newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1449,"18/08/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-22-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1449
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1449,"18/08/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-22-mrt-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1449
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1449,"21/04/2013, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1449
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1449,"21/04/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130421-43650-nac-134-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1449
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"10/07/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"10/07/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-7-pol-a7-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"10/07/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"10/07/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"08/08/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150808-44489-nac-47-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"08/08/2015, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150808-44489-spo-47-cd2-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"14/08/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-36-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"14/08/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"14/08/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-36-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1450,"09/08/2015, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-99-esp-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1450
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"29/08/2018, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"29/08/2018, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"30/08/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"30/08/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"26/05/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-99-gui-q63-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"26/05/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"27/05/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"30/08/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"30/08/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1451,"31/08/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180831-45608-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1451
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"31/08/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180831-45608-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"27/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-27-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"27/05/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-27-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"27/05/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"01/05/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130501-43660-spo-54-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"05/07/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170705-45186-spo-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"05/07/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170705-45186-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"25/04/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"25/04/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-71-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1452,"25/05/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-29-cid-a30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1452
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"29/06/2018, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"22/11/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-42-cd2-c10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"22/11/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-42-cd2-c10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"06/11/2015, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-34-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"06/11/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-13-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1453,"25/06/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1453
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"31/01/2016, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20160131-44665-spo-70-opr-co01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"20/05/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-31-eco-b8-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"09/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"19/04/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-29-eco-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"16/06/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170616-45167-spo-94-gui-q66-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"16/06/2017, SEXTA-FEIRA, PÁGINA q66",https://acervo.estadao.com.br/pagina/#!/20170616-45167-nac-94-gui-q66-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"16/06/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170616-45167-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"17/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170617-45168-spo-36-jca-ca04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1454,"17/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-36-jca-ca04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1454
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"02/09/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180903-45611-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"26/04/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-56-cd2-c9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"09/06/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170609-45160-nac-31-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180903-45611-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"04/09/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-7-pol-a7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1455,"04/09/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1455
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"21/07/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"05/08/2016, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-98-gui-q52-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"05/08/2016, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-98-gui-q52-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"03/08/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"03/08/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"05/08/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-33-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"12/08/2016, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-46-esp-h2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"13/08/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"12/08/2016, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-46-esp-h2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1456,"13/08/2016, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1456
