newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"28/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"28/09/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"17/10/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"17/10/2014, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-65-gui-10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"17/10/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"17/10/2014, SEXTA-FEIRA, PÁGINA 10",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-62-gui-10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3316,"02/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3316
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"02/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"02/10/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"02/10/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"22/10/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"22/10/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"24/10/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-43-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"24/10/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-43-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3317,"24/10/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3317
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"27/08/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-33-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"27/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"27/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"27/08/2013, TERÇA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-62-epl-h10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"27/08/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-33-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"27/08/2013, TERÇA-FEIRA, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-68-epl-h10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3318,"28/08/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-14-cid-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3318
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"02/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"02/11/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-102-opr-co5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"02/11/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-109-esp-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"26/10/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-37-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"26/10/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-37-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"26/10/2014, DOMINGO, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-159-pol-h24-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"26/10/2014, DOMINGO, PÁGINA h24",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-159-pol-h24-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3319,"16/11/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-107-opr-co5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3319
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"16/11/2014, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-12-pol-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"16/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"16/11/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-26-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"16/11/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"16/11/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-26-mrt-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"15/11/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"15/11/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-69-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"15/11/2014, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-108-mrt-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3320,"15/11/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3320
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"19/11/2013, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-39-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"19/11/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-37-eng-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-83-mrt-e8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"11/10/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"11/10/2014, SÁBADO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20141011-44188-nac-85-mrt-e10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"11/10/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20141011-44188-spo-83-mrt-e8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"28/08/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-14-cid-a16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"28/08/2013, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-7-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3321,"11/11/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131111-43854-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3321
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"12/11/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"12/11/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-42-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"12/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"12/11/2013, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-13-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"12/11/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131112-43855-spo-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"18/11/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"13/11/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"13/11/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"13/11/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-44-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3322,"10/10/2014, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-93-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3322
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"17/12/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"17/12/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"13/12/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-39-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"13/12/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-42-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"04/12/2014, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-58-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-47-eng-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3323,"04/12/2014, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-57-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3323
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3324,"04/12/2014, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-46-eng-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3324,"03/12/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3324,"05/12/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3324,"05/12/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-56-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3324,"05/12/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-56-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3324,"05/12/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3324
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3325,"06/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3325,"06/12/2014, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-69-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3325,"06/12/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-71-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3325,"06/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3325
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3325,"06/12/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-71-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3325
