newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"16/10/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"19/03/2011, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-18-pol-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"28/10/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-28-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"19/03/2011, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-18-pol-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"29/07/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"16/01/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-97-imo-ci29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"14/01/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-12-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"14/01/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-12-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,803,"19/06/2011, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-18-int-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=803
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"10/06/2010, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-20-int-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"12/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100412-42545-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"23/05/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-140-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"30/06/2010, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100630-42624-nac-27-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"19/09/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110919-43070-spo-40-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"19/03/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-78-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"17/05/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100517-42580-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"12/04/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100412-42545-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,804,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-13-ger-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=804
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,805,"06/12/2010, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=805
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,805,"15/02/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120215-43219-nac-31-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=805
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,805,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-spo-29-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=805
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,805,"01/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-57-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=805
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,805,"01/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-57-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=805
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,806,"15/02/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-34-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=806
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,806,"03/03/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-34-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=806
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,806,"18/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120118-43191-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=806
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,806,"18/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120118-43191-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=806
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,806,"09/04/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120409-43273-nac-41-esp-e1-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=806
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,806,"09/04/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120409-43273-spo-41-esp-e1-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=806
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"23/01/2011, DOMINGO, PÁGINA f11",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-158-fem-f11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"22/01/2011, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-13-ger-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"22/01/2011, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-13-ger-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"13/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-47-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"13/01/2011, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-16-ger-a16-not/busca/JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-46-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"13/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-45-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,807,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-44-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=807
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,808,"20/01/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-47-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=808
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,808,"20/01/2011, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=808
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"05/12/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-36-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"17/11/2011, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-44-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"18/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-40-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"19/11/2011, SÁBADO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-62-cid-c14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"22/03/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"04/11/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-42-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"18/03/2012, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-97-imo-ci24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"30/03/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-41-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,809,"22/03/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-46-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=809
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"25/11/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111125-43137-spo-53-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"08/03/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"03/03/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-34-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"11/11/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111111-43123-spo-43-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"17/11/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-58-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-29-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"08/03/2012, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,810,"23/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120423-43287-spo-31-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=810
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"01/04/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120401-43265-nac-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"01/04/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"09/12/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111209-43151-nac-35-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"02/05/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120502-43296-nac-28-cid-c3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"22/03/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"07/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120507-43301-nac-33-cid-c3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"07/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120507-43301-spo-33-cid-c3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"29/02/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-33-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,811,"08/03/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120308-43241-spo-53-cid-c8-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=811
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,812,"20/07/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110720-43009-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=812
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,812,"28/07/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-58-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=812
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,812,"10/07/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-85-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=812
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,812,"10/07/2011, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-85-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=812
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,812,"03/07/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-105-imo-ci31-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=812
