newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,560,"15/03/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-58-cid-c6-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=560
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,560,"16/04/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120416-43280-nac-30-cid-c2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=560
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,560,"26/04/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-54-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=560
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"25/04/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-41-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"10/09/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-25-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"10/09/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-25-eng-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"23/05/2013, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-10-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"23/05/2013, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-10-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"28/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140428-44022-spo-47-esp-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"28/04/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140428-44022-nac-47-esp-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,561,"29/04/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=561
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-129-pol-h7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-129-pol-h7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"02/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-44-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"09/11/2012, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-48-cid-c10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"06/11/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-29-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"06/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"06/11/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-29-eco-b15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,562,"13/11/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-33-cid-c1-not/busca/Ferreira+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=562
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-17-cid-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"06/06/2014, SEXTA-FEIRA, PÁGINA 95",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-154-gui-95-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"06/06/2014, SEXTA-FEIRA, PÁGINA 95",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-151-gui-95-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"01/07/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130701-43721-nac-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"01/07/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130701-43721-spo-34-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"27/06/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140627-44082-nac-23-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"27/06/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-23-eng-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"28/06/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140628-44083-nac-60-mrt-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-49-esp-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,563,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-49-esp-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=563
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"14/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120514-43308-spo-38-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"12/09/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120912-43429-spo-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"12/09/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120912-43429-nac-25-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"31/08/2012, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-140-gui-82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"31/08/2012, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-136-gui-82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"04/07/2012, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-35-cid-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,564,"27/06/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-35-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=564
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"24/06/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-39-cid-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"29/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-48-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"24/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-26-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"01/07/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-117-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"19/07/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-36-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"19/07/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-36-eco-b17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"30/05/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120530-43324-nac-17-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"30/05/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120530-43324-spo-22-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"31/05/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-6-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,565,"31/05/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-6-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=565
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"01/07/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-117-cd2-d6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"27/02/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"17/01/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-34-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"17/01/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-34-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"13/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-30-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-22-cid-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,566,"24/04/2013, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-23-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=566
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"26/04/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-22-cid-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"24/04/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-14-cid-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"24/04/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-14-cid-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"24/04/2013, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-23-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"27/04/2013, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20130427-43656-spo-57-eco-b20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"27/04/2013, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20130427-43656-nac-57-eco-b20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"25/04/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-19-cid-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"25/04/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-19-cid-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"05/05/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-144-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,567,"05/05/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-144-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=567
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,568,"04/05/2013, SÁBADO, PÁGINA a39",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-37-esp-a39-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=568
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,568,"04/05/2013, SÁBADO, PÁGINA a39",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-37-esp-a39-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=568
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,568,"09/05/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130509-43668-spo-21-cid-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=568
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,568,"09/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130509-43668-nac-19-cid-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=568
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,568,"13/04/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-53-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=568
