newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"17/01/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-51-imo-ci4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"21/07/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160721-44837-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"08/03/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-59-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"29/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-56-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"30/12/2012, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-53-imo-ci6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"30/12/2012, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-53-imo-ci6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"31/12/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121231-43539-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"31/12/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121231-43539-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2548,"01/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2548
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"01/01/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"25/06/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-49-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"25/06/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-49-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"08/03/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-59-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"04/01/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"09/03/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-33-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"09/03/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-37-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"04/01/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-41-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"04/01/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2549,"04/01/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-46-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2549
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"10/03/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180310-45434-nac-22-esp-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"10/03/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180310-45434-spo-22-esp-a22-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"29/06/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"11/03/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180311-45435-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"11/03/2018, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-12-ger-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2550,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-12-ger-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2550
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"13/05/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-88-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"20/12/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"14/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"13/05/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-88-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"14/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"15/12/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"15/12/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"16/12/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-105-imo-ci11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2551,"16/12/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2551
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"06/01/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-19-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"06/01/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180106-45371-spo-19-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"16/12/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"16/12/2012, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-105-imo-ci11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"17/12/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20121217-43525-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"17/12/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20121217-43525-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"12/06/2016, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-42-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"23/12/2012, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-23-ger-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"15/06/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2552,"23/12/2012, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-23-ger-a24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2552
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"15/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"09/10/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-37-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"17/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-166-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"02/01/2011, DOMINGO, PÁGINA t3",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-128-tel-t3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"08/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"23/02/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"14/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-173-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"27/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"24/06/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110624-42983-spo-37-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2553,"07/06/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-35-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2553
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"14/09/2010, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"11/07/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100711-42635-nac-134-opr-co3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"09/08/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-44-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"06/09/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110906-43057-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"08/09/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-30-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"01/05/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2554,"30/07/2011, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-31-eco-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2554
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"15/04/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-100-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"01/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-89-gui-q50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"01/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-89-gui-q50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"27/11/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"27/11/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"02/12/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171202-45336-nac-51-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"02/12/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171202-45336-spo-51-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"02/12/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-106-opr-co6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"18/04/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160418-44743-nac-36-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2555,"18/04/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-36-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2555
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2556,"14/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-173-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2556
