newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,464,"07/03/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-51-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=464
estadao,João Batista da Silva,João+Silva,464,"24/12/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-25-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=464
estadao,João Batista da Silva,João+Silva,464,"03/01/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120103-43176-spo-30-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=464
estadao,João Batista da Silva,João+Silva,464,"13/04/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-44-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=464
estadao,João Batista da Silva,João+Silva,464,"19/11/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-56-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=464
estadao,João Batista da Silva,João+Silva,464,"24/12/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-25-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=464
estadao,João Batista da Silva,João+Silva,465,"10/10/2014, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141010-44187-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=465
estadao,João Batista da Silva,João+Silva,465,"18/07/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-23-esp-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=465
estadao,João Batista da Silva,João+Silva,465,"10/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=465
estadao,João Batista da Silva,João+Silva,465,"10/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=465
estadao,João Batista da Silva,João+Silva,466,"13/07/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170713-45194-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"22/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"22/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"24/09/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"24/09/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"24/07/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170724-45205-nac-20-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"24/07/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170724-45205-spo-20-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,466,"30/09/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=466
estadao,João Batista da Silva,João+Silva,467,"11/09/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-26-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,467,"11/09/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-26-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,467,"12/09/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,467,"18/08/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-38-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,467,"18/08/2018, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-38-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,467,"02/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170502-45122-nac-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,467,"02/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170502-45122-spo-12-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=467
estadao,João Batista da Silva,João+Silva,468,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"31/01/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"26/12/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181226-45725-spo-9-mrt-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"20/11/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191120-46054-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"20/11/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191120-46054-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"05/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-25-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"05/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-25-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,468,"21/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-32-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=468
estadao,João Batista da Silva,João+Silva,469,"25/03/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-57-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"22/05/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-102-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"25/09/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-112-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"28/08/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-112-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"28/08/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-112-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"22/05/2011, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-102-imo-ci23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"19/12/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-120-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"25/09/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-112-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"25/03/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-62-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,469,"03/07/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-103-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=469
estadao,João Batista da Silva,João+Silva,470,"25/01/2014, SÁBADO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20140125-43929-nac-92-mrt-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=470
estadao,João Batista da Silva,João+Silva,470,"25/01/2014, SÁBADO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20140125-43929-spo-92-mrt-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=470
estadao,João Batista da Silva,João+Silva,470,"29/08/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-121-imo-ci31-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=470
estadao,João Batista da Silva,João+Silva,470,"29/08/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-121-imo-ci31-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=470
estadao,João Batista da Silva,João+Silva,471,"19/12/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-120-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"14/03/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-128-imo-ci27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"14/03/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-128-imo-ci27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"23/03/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"22/07/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160722-44838-nac-34-cd2-c2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"22/07/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160722-44838-spo-34-cd2-c2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"03/06/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160603-44789-spo-34-cd2-c5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-30-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,471,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=471
estadao,João Batista da Silva,João+Silva,472,"20/05/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"20/05/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"06/06/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-40-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"06/06/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-40-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"29/11/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-39-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"22/07/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"31/08/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-22-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-22-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,472,"26/08/2016, SEXTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-42-eco-b21-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=472
estadao,João Batista da Silva,João+Silva,473,"12/12/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-178-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,473,"16/04/2011, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-44-eco-b18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,473,"03/04/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120403-43267-spo-35-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,473,"12/04/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120412-43276-spo-55-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,473,"03/04/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120403-43267-nac-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,473,"11/04/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-43-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,473,"11/04/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-45-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=473
estadao,João Batista da Silva,João+Silva,474,"17/08/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-36-eco-b17-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=474
estadao,João Batista da Silva,João+Silva,474,"08/12/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=474
estadao,João Batista da Silva,João+Silva,474,"08/12/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=474
estadao,João Batista da Silva,João+Silva,474,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-21-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=474
