newspaper,person,name_variation,page_number,date,url,previous page
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,31,"13/09/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180913-45621-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=31
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,31,"13/09/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180913-45621-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=31
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,31,"09/09/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=31
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,31,"09/09/2018, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=31
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,31,"11/12/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=31
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"11/12/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"18/06/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"18/06/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190618-45899-spo-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-spo-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"07/08/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190807-45949-nac-25-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"13/12/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-27-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"13/12/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-27-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"04/12/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191204-46068-nac-16-mrt-a16-not/busca/Nascimento+Andr%C3%A9ia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"04/12/2019, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191204-46068-spo-16-mrt-a16-not/busca/Nascimento+Andr%C3%A9ia,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,32,"10/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=32
estadao,Andreia Cardoso do Nascimento,Andreia+Nascimento,33,"10/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Andreia+Nascimento&decade=2010%7C2010&page=33
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-24-eco-b6-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"30/11/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-24-eco-b6-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"13/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140913-44160-nac-97-mrt-e6-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"13/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140913-44160-spo-97-mrt-e6-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-48-mrt-h8-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-48-mrt-h8-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-95-mrt-h3-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-95-mrt-h3-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,1,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=1
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-46-mrt-h4-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-46-mrt-h4-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-23-eco-b4-not/busca/CASSIANO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-23-eco-b4-not/busca/CASSIANO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"01/02/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-86-mrt-x4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,2,"01/02/2014, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-84-mrt-x2-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=2
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-53-epl-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"25/01/2019, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-53-epl-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-52-imo-ci2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"29/07/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-52-imo-ci2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-79-ger-x3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-75-ger-x3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"03/04/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-16-esp-a16-not/busca/SILVA+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,3,"03/04/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-16-esp-a16-not/busca/SILVA+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=3
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Silva+Cassiano,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"10/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-39-cid-c4-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"10/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-37-cid-c4-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-48-mrt-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"06/02/2015, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-48-mrt-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-69-mrt-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-69-mrt-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-100-mrt-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,4,"31/01/2015, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-100-mrt-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=4
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-16-ger-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"27/07/2011, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-16-ger-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-96-mrt-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-96-mrt-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,5,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=5
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"01/02/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-90-mrt-x8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-43-mrt-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"03/02/2018, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-43-mrt-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
estadao,Cassiano Luiz da Silva,Cassiano+Silva,6,"07/02/2014, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-46-mrt-x5-not/busca/Cassiano+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Cassiano+Silva&decade=2010%7C2010&page=6
