newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1749,"16/01/2014, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-15-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1749
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1749,"18/02/2015, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1749
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1749,"31/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131231-43904-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1749
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1749,"31/12/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131231-43904-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1749
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1749,"01/01/2014, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140101-43905-spo-15-eng-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1749
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"07/04/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140407-44001-nac-41-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"05/04/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140405-43999-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-35-eng-b15-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-132-gui-88-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-40-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-40-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1750,"04/04/2014, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-132-gui-88-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1750
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1751,"04/04/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-35-eng-b15-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1751
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1751,"04/04/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140404-43998-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1751
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1751,"15/02/2014, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1751
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"23/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150923-44535-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"23/09/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"23/09/2015, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"23/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"23/09/2015, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-42-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"09/05/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-35-eng-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"09/05/2014, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-113-gui-64-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"09/05/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"24/09/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-50-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1752,"24/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1752
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"24/09/2015, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-25-eco-b2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"24/09/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"24/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"24/09/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-50-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"24/09/2015, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-25-eco-b2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"24/09/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"20/05/2014, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"20/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140520-44044-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"20/05/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140520-44044-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1753,"28/09/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150928-44540-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1753
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"21/02/2014, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-100-gui-56-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"21/02/2014, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-122-gui-78-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"21/02/2014, SEXTA-FEIRA, PÁGINA 55",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-99-gui-55-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"21/02/2014, SEXTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-101-gui-57-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"21/02/2014, SEXTA-FEIRA, PÁGINA 78",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-122-gui-78-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"21/02/2014, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-100-gui-56-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"18/02/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-13-mrt-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"18/02/2014, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-13-mrt-a13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-26-eng-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1754,"06/05/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-26-eng-b6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1754
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"03/05/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140503-44027-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"03/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140503-44027-nac-40-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"03/05/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140503-44027-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"03/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140503-44027-spo-40-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"03/05/2014, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140503-44027-nac-33-cd2-c3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"03/05/2014, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140503-44027-spo-33-cd2-c3-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-17-eng-b1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-19-eng-b3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-19-eng-b3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1755,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-17-eng-b1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1755
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"17/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"17/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"24/04/2014, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-28-esp-a30-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"18/09/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-107-gui-q65-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"09/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140509-44033-spo-15-mrt-a16-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"25/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"25/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"26/09/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-54-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"18/05/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-61-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1756,"18/05/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-61-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1756
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1757,"21/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1757
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1757,"21/03/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-43-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1757
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1757,"27/04/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-121-opr-co5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1757
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1757,"27/04/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-48-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1757
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1757,"27/04/2014, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-138-ali-e8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1757
