newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2600,"22/06/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100622-42616-nac-44-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2600
estadao,João Batista da Silva,João+Silva,2600,"29/06/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2600
estadao,João Batista da Silva,João+Silva,2600,"13/04/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-50-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2600
estadao,João Batista da Silva,João+Silva,2601,"08/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-30-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"09/03/2018, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-15-esp-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"02/01/2013, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-36-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"25/06/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160625-44811-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"26/06/2016, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"09/03/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-34-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"09/03/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-30-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"04/01/2013, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130104-43543-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"04/01/2013, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2601,"05/01/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2601
estadao,João Batista da Silva,João+Silva,2602,"29/04/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-71-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"29/04/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-96-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"02/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-121-cd2-d14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"13/04/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"01/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"09/04/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-59-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"21/10/2010, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-15-pol-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"10/04/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-21-int-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"07/08/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2602,"28/06/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100628-42622-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2602
estadao,João Batista da Silva,João+Silva,2603,"26/06/2010, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"07/08/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-71-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"26/06/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"10/08/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-53-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"18/09/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-92-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"21/02/2010, DOMINGO, PÁGINA m25",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-209-ctr-m25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"16/11/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101116-42763-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"04/07/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2603,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2603
estadao,João Batista da Silva,João+Silva,2604,"28/06/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"28/06/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"29/06/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"29/06/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"11/03/2018, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180311-45435-nac-26-esp-a27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"11/03/2018, DOMINGO, PÁGINA f17",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-97-ctr-f17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"11/03/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180311-45435-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-12-ger-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-12-ger-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2604,"19/12/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-45-esp-t01-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2604
estadao,João Batista da Silva,João+Silva,2605,"19/12/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-45-esp-t01-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"13/12/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-2-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"13/12/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-3-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"13/12/2012, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-103-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"14/12/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-155-gui-88-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"14/12/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-44-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"14/12/2012, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-162-gui-88-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"14/12/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-44-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"15/12/2012, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-162-epl-h4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2605,"14/05/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2605
estadao,João Batista da Silva,João+Silva,2606,"14/05/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-56-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"14/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"04/01/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"04/01/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"04/01/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-12-esp-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"04/01/2018, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"04/01/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-12-esp-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"05/01/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"05/01/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-16-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2606,"15/12/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-37-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2606
estadao,João Batista da Silva,João+Silva,2607,"23/05/2010, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-195-ali-j2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"29/06/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110629-42988-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"10/04/2011, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-37-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"17/03/2011, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110317-42884-nac-77-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"21/06/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-15-ger-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-16-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"08/10/2011, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-23-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"29/03/2011, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110329-42896-nac-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"03/06/2011, SEXTA-FEIRA, PÁGINA 104",https://acervo.estadao.com.br/pagina/#!/20110603-42962-spo-180-gui-104-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2607,"19/06/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2607
estadao,João Batista da Silva,João+Silva,2608,"16/12/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-142-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2608
estadao,João Batista da Silva,João+Silva,2608,"14/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2608
estadao,João Batista da Silva,João+Silva,2608,"15/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2608
estadao,João Batista da Silva,João+Silva,2608,"15/05/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-94-ali-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2608
