newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"06/01/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-4-pol-a4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"04/08/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-22-eng-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"04/08/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-22-eng-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,19,"24/04/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-33-eco-b11-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=19
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"24/04/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-33-eco-b11-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"25/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-47-cid-c3-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"17/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"22/05/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-16-eco-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"22/05/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-19-eco-b7-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"08/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-19-cid-a20-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"10/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"26/01/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-25-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,20,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-15-mrt-a16-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=20
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-15-mrt-a16-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"10/02/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-36-cid-c3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"01/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-8-pol-a8-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"01/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-8-pol-a8-not/busca/S%C3%89RGIO+Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"01/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-7-pol-a8-not/busca/S%C3%89RGIO+Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"06/10/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-15-pol-a16-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"27/02/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190227-45788-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"21/04/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130421-43650-spo-43-cid-c3-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-26-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,21,"24/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-3-edi-a3-not/busca/S%C3%89RGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=21
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"10/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110110-42818-spo-26-cid-c4-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"06/12/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-21-mrt-a22-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"06/12/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-21-mrt-a22-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"12/02/2010, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-39-cid-c8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"12/02/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-37-cid-c6-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"08/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-112-cd2-d10-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"08/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-112-cd2-d10-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"27/03/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,22,"27/03/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-10-pol-a10-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=22
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"10/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190310-45799-spo-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"10/03/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-8-pol-a8-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-46-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"03/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-46-mrt-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-20-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-20-eco-b4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"08/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-29-cid-c6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-25-cid-c3-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"08/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130508-43667-spo-19-cid-a20-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,23,"31/08/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110831-43051-nac-37-cid-c4-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=23
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"26/06/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-30-cid-c4-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"19/03/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-39-cid-c5-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"18/11/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-14-mrt-a14-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"18/11/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131118-43861-nac-14-mrt-a14-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"30/06/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-36-eco-b17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,24,"30/06/2016, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-36-eco-b17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=24
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"04/03/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-17-esp-a18-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"04/03/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-17-esp-a18-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"06/01/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180106-45371-nac-1-pri-a1-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"05/04/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-33-cid-c4-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"15/01/2014, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140115-43919-nac-11-mrt-a11-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"15/01/2014, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140115-43919-spo-11-mrt-a11-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"24/02/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170224-45055-nac-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"24/02/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-8-pol-a8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,25,"04/06/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-60-cid-c6-not/busca/filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=25
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"28/06/2017, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170628-45179-spo-13-mrt-a14-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-45-mrt-h3-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"06/02/2015, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-45-mrt-h3-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/SERGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/SERGIO+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"04/01/2012, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120104-43177-nac-24-cid-c1-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-12-cid-a12-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-12-cid-a12-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,26,"08/05/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180508-45493-nac-19-eco-b3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=26
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,27,"08/05/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-19-eco-b3-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=27
