newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"16/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150916-44528-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"14/09/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150914-44526-nac-32-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"12/09/2015, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-20-esp-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"12/09/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-48-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"26/09/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-54-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"25/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"25/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"26/09/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-54-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2064,"08/09/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150908-44520-spo-33-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2064
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2065,"08/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150908-44520-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2065
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2065,"07/09/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2065
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2065,"08/09/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150908-44520-nac-33-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2065
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"01/09/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-95-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"01/09/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-95-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"25/01/2015, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-146-mrt-h2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"20/05/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"20/05/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"20/05/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"02/09/2012, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-151-ali-j2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"02/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"02/09/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-135-cd2-d11-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2066,"02/09/2012, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2066
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"20/09/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"06/07/2018, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"06/07/2018, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"06/07/2018, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-15-mrt-a15-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"04/07/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180704-45550-nac-19-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"16/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150916-44528-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"16/09/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150916-44528-spo-36-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"04/07/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180704-45550-spo-19-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"07/09/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150907-44519-nac-20-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2067,"17/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2067
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"17/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"17/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"17/09/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"05/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"05/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"15/08/2018, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180815-45592-spo-20-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"15/08/2018, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180815-45592-nac-20-eco-b1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"18/12/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"15/12/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181215-45714-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2068,"14/12/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-29-eco-b6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2068
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"17/09/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-45-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"17/09/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-46-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"17/09/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"23/06/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"23/06/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-96-gui-q64-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"23/06/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-80-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2069,"23/06/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2069
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"07/12/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-73-gui-q34-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"07/12/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-59-gui-q20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"07/12/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-83-gui-q44-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"03/12/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181203-45702-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"04/12/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"04/12/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"06/01/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190106-45736-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"06/01/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190106-45736-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2070,"06/01/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190106-45736-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2070
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"24/06/2017, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-50-jca-ca07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"24/06/2017, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-50-jca-ca07-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"25/06/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"21/09/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-62-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"21/09/2012, SEXTA-FEIRA, PÁGINA 112",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-178-gui-112-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"20/11/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"25/06/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"25/06/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170625-45176-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2071,"25/06/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170625-45176-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2071
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2072,"25/12/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20181225-45724-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2072,"25/12/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20181225-45724-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2072,"24/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181224-45723-spo-24-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2072,"24/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181224-45723-nac-24-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2072,"23/12/2018, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181223-45722-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2072
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2072,"23/12/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181223-45722-spo-37-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2072
