newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,143,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-25-eco-b5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=143
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,143,"13/02/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-25-eco-b5-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=143
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,143,"17/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-40-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=143
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"17/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140217-43952-spo-40-esp-d2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"30/01/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170130-45030-spo-24-eco-b6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"30/01/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170130-45030-nac-24-eco-b6-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"09/03/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170309-45068-spo-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"09/03/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170309-45068-nac-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"28/06/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-8-pol-a8-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"28/06/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-8-pol-a8-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"09/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"09/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,144,"04/10/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-28-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=144
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"04/10/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-28-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"12/01/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180112-45377-spo-12-mrt-a12-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"12/01/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180112-45377-nac-12-mrt-a12-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-4-pol-a4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"27/11/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-4-pol-a4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"13/05/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-20-esp-a20-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"07/10/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-22-pol-a23-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"07/10/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-22-pol-a23-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"26/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-42-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,145,"26/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-45-cid-c4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=145
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"16/03/2012, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20120316-43249-spo-46-cid-c10-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"07/05/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-52-imo-ci03-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"07/05/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-52-imo-ci03-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"12/09/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150912-44524-spo-15-mrt-a16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"12/09/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150912-44524-nac-15-mrt-a16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"14/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110814-43034-nac-153-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"14/08/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-153-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"17/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-155-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"12/12/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-178-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,146,"17/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-155-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=146
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"12/12/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-178-opr-co10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"06/01/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190106-45736-nac-35-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"06/01/2019, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190106-45736-spo-35-cd2-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"07/08/2015, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150807-44488-spo-18-mrt-a19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"13/03/2015, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-26-esp-a27-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"13/03/2015, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-26-esp-a27-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"29/10/2017, DOMINGO, PÁGINA f16",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-100-ctr-f16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"29/10/2017, DOMINGO, PÁGINA f16",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-100-ctr-f16-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"29/10/2017, DOMINGO, PÁGINA f17",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-101-ctr-f17-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,147,"29/10/2017, DOMINGO, PÁGINA f17",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-101-ctr-f17-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=147
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-nac-50-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"24/09/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160924-44902-spo-50-cd2-c9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"05/03/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120305-43238-nac-26-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"05/03/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120305-43238-spo-26-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"26/06/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-spo-22-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"26/06/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120626-43351-nac-20-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"05/10/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-84-opr-co7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"05/10/2014, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-84-opr-co7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"24/07/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-37-eng-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,148,"24/07/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-37-eng-b14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=148
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-84-pol-x7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-84-pol-x7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"14/01/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-spo-28-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"14/01/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170114-45014-nac-28-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"19/03/2016, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160319-44713-nac-40-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"19/03/2016, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160319-44713-spo-40-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"31/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"25/10/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-92-opr-co08-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"25/10/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-92-opr-co08-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,149,"15/08/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-48-eco-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=149
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,150,"26/03/2019, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-33-eco-b15-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=150
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,150,"20/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=150
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,150,"20/07/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-27-eco-b9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=150
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,151,"20/11/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-69-gui-d6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=151
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,151,"20/11/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-69-gui-d6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=151
