newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,281,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-29-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=281
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,282,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-29-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=282
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,282,"28/09/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-34-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=282
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,282,"28/09/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-34-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=282
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,282,"18/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-38-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=282
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,282,"18/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-38-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=282
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,283,"23/12/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181223-45722-nac-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=283
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,283,"23/12/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20181223-45722-spo-22-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=283
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,283,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-35-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=283
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,283,"08/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-90-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=283
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"08/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-86-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"12/06/2010, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-35-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"12/06/2010, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-35-eco-b4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"12/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-84-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"16/03/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-57-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"16/03/2010, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-57-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,284,"29/12/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101229-42806-spo-26-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=284
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"08/01/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-33-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"27/01/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170127-45027-nac-28-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"27/01/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170127-45027-spo-28-eco-b10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"01/12/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161201-44970-nac-21-mrt-a22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-31-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-31-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"13/01/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160113-44647-spo-35-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,285,"13/01/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160113-44647-nac-35-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=285
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,286,"28/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-53-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=286
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,286,"19/12/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-95-emp-ce10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=286
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,286,"14/03/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-190-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=286
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,287,"29/04/2010, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100429-42562-nac-93-cd2-d14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=287
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,288,"23/10/2010, SÁBADO, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-127-cd2-d18-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=288
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,288,"25/09/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-97-imo-ci7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=288
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,288,"25/09/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-129-cd2-d15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=288
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,289,"19/05/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160519-44774-spo-48-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=289
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,289,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-89-esp-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=289
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,289,"12/05/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160512-44767-spo-57-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=289
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,289,"12/05/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160512-44767-nac-57-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=289
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,290,"05/10/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161005-44913-nac-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=290
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,290,"04/11/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-115-gui-q68-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=290
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,291,"09/10/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20161009-44917-spo-52-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=291
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,291,"07/10/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-41-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=291
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,291,"09/10/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20161009-44917-nac-52-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=291
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,291,"08/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-86-ali-e3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=291
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,291,"08/10/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-86-ali-e3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=291
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171002-45275-spo-16-mrt-a16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"02/10/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171002-45275-nac-16-mrt-a16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"19/02/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-42-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"19/02/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160219-44684-nac-42-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"08/01/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160108-44642-nac-8-int-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"28/01/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-9-pol-a10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,292,"28/02/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160228-44693-spo-87-opr-co05-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=292
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"28/02/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-87-opr-co05-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"26/02/2016, SEXTA-FEIRA, PÁGINA b48",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-68-eco-b48-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"17/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-55-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"17/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160317-44711-nac-51-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"15/12/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-38-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"01/12/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-21-mrt-a22-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,293,"03/03/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-97-gui-q63-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=293
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"20/01/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-24-eco-b3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"20/01/2017, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-24-eco-b3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"20/01/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170120-45020-nac-29-eco-b8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"10/04/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-83-opr-co05-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"12/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-35-cd2-c3-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"12/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-38-cd2-c3-not/busca/Pedro+GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"10/04/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-83-opr-co05-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"28/04/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-40-eco-b16-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,294,"05/05/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-36-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=294
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,295,"05/05/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-36-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=295
