newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1139,"10/05/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-47-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1139
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1139,"10/03/2010, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-16-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1139
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1139,"24/09/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-109-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1139
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"05/08/2013, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130805-43756-nac-45-esp-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"17/08/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-53-cd2-c13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"18/08/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-48-esp-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"18/08/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-41-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"19/08/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-35-eng-b13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"19/08/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-43-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1140,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1140
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-48-esp-d5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"25/08/2014, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-48-esp-d5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"02/08/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"02/08/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"06/08/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130806-43757-nac-14-cid-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"03/08/2013, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-27-cid-a28-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"03/07/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130703-43723-nac-42-cd2-c8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"29/09/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-128-esp-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1141,"05/07/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-21-esp-a22-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1141
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"05/07/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-32-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"05/07/2013, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20130705-43725-nac-121-gui-77-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-26-eng-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-26-eng-b4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-37-eng-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-37-eng-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1142,"01/10/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1142
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"07/02/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"06/02/2011, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-24-ger-a25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"28/02/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110228-42867-nac-6-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"04/02/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-9-pol-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"29/06/2010, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-17-ger-a18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"10/05/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-15-int-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"26/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-58-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"22/05/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-149-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"30/08/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-40-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1143,"27/03/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-156-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1143
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"01/10/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-78-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"24/09/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110924-43075-nac-110-cd2-d11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"07/09/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-48-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"25/02/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-174-gui-94-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"06/10/2011, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-22-ger-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"03/04/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-150-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"26/04/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-29-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"08/04/2011, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-136-gui-75-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"02/09/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-48-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1144,"15/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-56-imo-ci6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1144
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"06/08/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"07/08/2014, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-58-cd2-c12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"07/08/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-60-imo-ci2-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"07/08/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-20-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"13/10/2013, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-171-pol-h11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"03/08/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-69-emp-ce8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"13/10/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-89-imo-ci11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"13/10/2013, DOMINGO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-171-pol-h11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"13/10/2013, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-89-imo-ci11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1145,"15/10/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20131015-43827-spo-36-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1145
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"08/04/2011, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20110408-42906-spo-145-gui-75-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"04/06/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"10/04/2011, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-37-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"13/06/2010, DOMINGO, PÁGINA m30",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-234-ctr-m30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"20/04/2011, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110420-42918-nac-16-int-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"01/04/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-133-gui-72-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1146,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-16-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1146
