newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4024,"11/04/2019, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190411-45831-nac-26-eco-b3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4024
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4025,"26/12/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191226-46090-spo-27-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4025,"29/03/2019, SEXTA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-55-eco-g5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4025,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4025,"25/02/2019, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-31-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4025,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190225-45786-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4025
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-7-int-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-7-int-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-26-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-26-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4026,"02/03/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4026
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4027,"05/03/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190305-45794-nac-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4027,"05/03/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190305-45794-spo-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4027,"21/04/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190421-45841-nac-32-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4027,"21/04/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190421-45841-spo-32-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4027
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4028,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4028
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4028,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4028
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4028,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-3-edi-a3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4028
estadao,Carlos Alberto Costa Filho,Carlos+Filho,4028,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=4028
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-nac-30-cd2-c6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"21/01/2019, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190121-45751-spo-30-cd2-c6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"28/04/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-12-pol-a12-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"28/04/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-12-pol-a12-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-47-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"13/08/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-47-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-41-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"11/08/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-41-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"15/08/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-32-cd2-c6-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,1,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-33-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=1
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"16/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-33-cd2-c7-not/busca/Galo+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-40-cid-c4-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/04/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-138-esp-e3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/04/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-138-esp-e3-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"07/01/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-16-esp-a16-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/06/2010, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-75-gui-21-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,2,"04/06/2010, SEXTA-FEIRA, PÁGINA 21",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-67-gui-21-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=2
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"23/11/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-114-esp-d5-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"23/11/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-114-esp-d5-not/busca/Galo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"13/09/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180913-45621-spo-15-int-a15-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"13/09/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180913-45621-nac-15-int-a15-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"29/04/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180429-45484-nac-62-opr-co02-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"29/04/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180429-45484-spo-62-opr-co02-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"22/03/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-6-pol-a6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"22/03/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-6-pol-a6-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,3,"22/04/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180422-45477-spo-22-esp-a23-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=3
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"11/12/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-42-cd2-c7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"11/12/2016, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-42-cd2-c7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"26/05/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-110-gui-p2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"26/05/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-108-gui-p2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"24/06/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-21-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"24/06/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-21-eco-b5-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"28/05/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-32-eco-b4-not/busca/Gall%C3%B3+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"28/05/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-32-eco-b4-not/busca/Gall%C3%B3+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,4,"04/03/2010, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100304-42506-spo-79-cd2-d1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=4
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"04/03/2010, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-79-cd2-d1-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-33-cid-c6-not/busca/Gallo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-33-cid-c6-not/busca/Gallo+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"20/07/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-114-esp-d4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"20/07/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-114-esp-d4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"23/07/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-19-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"23/07/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-19-esp-a19-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"16/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-32-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"16/08/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-32-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,5,"09/05/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190509-45859-nac-8-pol-a8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=5
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"30/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190330-45819-spo-10-pol-a10-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"30/03/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190330-45819-nac-10-pol-a10-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"22/06/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-7-pol-a7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"22/06/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-7-pol-a7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"14/10/2016, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-20-esp-a21-not/busca/Carlos+Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"09/05/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190509-45859-spo-8-pol-a8-not/busca/Carlos+Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,6,"25/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170525-45145-nac-33-eco-b13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=6
