newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,298,"28/12/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191228-46092-nac-16-mrt-a17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=298
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,298,"28/12/2019, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191228-46092-spo-16-mrt-a17-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=298
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"09/08/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-79-gui-q44-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"09/08/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-81-gui-q46-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"09/08/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-79-gui-q44-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"09/08/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-81-gui-q46-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"14/06/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"14/06/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-17-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"13/07/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-70-imo-ci13-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"13/07/2014, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-70-imo-ci13-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,300,"13/07/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-91-opr-co2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=300
estadao,Lino Mazza Filho,Lino+Filho,1,"21/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"21/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"09/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-41-cd2-c7-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"09/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171109-45313-spo-41-cd2-c7-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"23/11/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-48-cd2-c8-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"23/11/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-48-cd2-c8-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"07/07/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-42-cd2-c8-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"07/07/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-42-cd2-c8-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"16/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-39-cd2-c7-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,1,"16/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-39-cd2-c7-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=1
estadao,Lino Mazza Filho,Lino+Filho,2,"28/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-40-cd2-c8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"28/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-40-cd2-c8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"14/07/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180714-45560-nac-17-mrt-a17-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"14/07/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-17-mrt-a17-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"21/05/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130521-43680-nac-14-cid-a14-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"21/05/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130521-43680-spo-14-cid-a14-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"08/05/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-12-pol-a13-not/busca/lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"08/05/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-12-pol-a13-not/busca/lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-158-pol-h10-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,2,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-158-pol-h10-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=2
estadao,Lino Mazza Filho,Lino+Filho,3,"20/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100620-42614-spo-42-cid-c6-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"20/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100620-42614-nac-42-cid-c6-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"22/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-53-cid-c4-not/busca/filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"05/06/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-15-cid-a16-not/busca/Filho+Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"05/06/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-15-cid-a16-not/busca/Filho+Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"13/03/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100313-42515-spo-42-eco-b16-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"13/03/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100313-42515-nac-42-eco-b16-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-49-cid-c6-not/busca/lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"09/01/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,3,"09/01/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160109-44643-spo-36-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=3
estadao,Lino Mazza Filho,Lino+Filho,4,"11/02/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-43-cid-c8-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-nac-41-cid-c4-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"21/01/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-41-cid-c4-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"11/02/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100211-42485-nac-41-cid-c6-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"23/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-46-cid-c4-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"20/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120820-43406-nac-31-cid-c4-not/busca/filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"05/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-18-mrt-a18-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"05/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-18-mrt-a18-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"22/03/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-53-cid-c3-not/busca/filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,4,"22/03/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-58-cid-c4-not/busca/filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=4
estadao,Lino Mazza Filho,Lino+Filho,5,"15/12/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-22-mrt-a22-not/busca/Filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"15/12/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-22-mrt-a22-not/busca/Filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"23/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-49-cid-c4-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"24/06/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130624-43714-spo-14-cid-a14-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"24/06/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130624-43714-nac-14-cid-a14-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"20/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120820-43406-spo-31-cid-c4-not/busca/filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"30/12/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-11-mrt-a12-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"30/12/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161230-44999-spo-11-mrt-a12-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"01/02/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-21-eco-b8-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,5,"01/02/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130201-43571-spo-21-eco-b8-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=5
estadao,Lino Mazza Filho,Lino+Filho,6,"13/01/2013, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-122-ali-j3-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"13/01/2013, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-122-ali-j3-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"04/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130204-43574-nac-26-cid-c4-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-50-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"24/11/2017, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-84-gui-q42-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"24/11/2017, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-84-gui-q42-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-45-mrt-x4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"07/02/2014, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-45-mrt-x4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,6,"04/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130204-43574-spo-26-cid-c4-not/busca/Lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=6
estadao,Lino Mazza Filho,Lino+Filho,7,"02/05/2013, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-47-cd2-c5-not/busca/lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"02/05/2013, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-47-cd2-c5-not/busca/lino+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"01/01/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-12-mrt-a12-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"01/01/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-12-mrt-a12-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"14/05/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140514-44038-nac-34-eng-b7-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"14/05/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140514-44038-spo-34-eng-b7-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,7,"24/07/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-38-eng-b15-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=7
estadao,Lino Mazza Filho,Lino+Filho,8,"24/07/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-38-eng-b15-not/busca/Filho+Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=8
estadao,Lino Mazza Filho,Lino+Filho,8,"30/07/2019, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-11-mrt-a11-not/busca/Lino+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=8
