newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"04/07/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110704-42993-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"30/07/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"11/07/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110711-43000-nac-34-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"26/07/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-35-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"08/07/2011, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-11-int-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"19/07/2011, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110719-43008-spo-38-cid-c9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1063,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-144-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1063
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"14/07/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-81-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"03/07/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"24/03/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-47-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"29/03/2011, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-24-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"24/03/2011, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-13-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"24/03/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-43-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"24/03/2011, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-33-eco-b9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"18/03/2011, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20110318-42885-nac-168-gui-108-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"20/03/2011, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-13-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1064,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-22-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1064
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"22/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130322-43620-nac-49-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"10/12/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161210-44979-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"22/04/2016, SEXTA-FEIRA, PÁGINA q74",https://acervo.estadao.com.br/pagina/#!/20160422-44747-spo-120-gui-q74-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"14/06/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-27-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"14/06/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-41-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"14/06/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-41-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"14/06/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-27-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"22/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130322-43620-spo-51-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"11/12/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-40-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1065,"11/12/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161211-44980-nac-29-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1065
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"11/12/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-40-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"15/06/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-62-gui-q20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"26/03/2013, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-23-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"11/12/2016, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20161211-44980-spo-29-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"26/10/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-25-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"23/05/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"27/10/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-36-eco-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"27/10/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-36-eco-b12-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"11/05/2018, SEXTA-FEIRA, PÁGINA q55",https://acervo.estadao.com.br/pagina/#!/20180511-45496-spo-97-gui-q55-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1066,"09/04/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-80-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1066
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-28-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"03/04/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-26-ger-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"16/01/2011, DOMINGO, PÁGINA m25",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-189-ctr-m25-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"25/01/2011, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110125-42833-spo-12-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"25/01/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110125-42833-nac-44-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"10/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"15/01/2011, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-89-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"12/04/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-37-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"12/04/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-37-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1067,"19/04/2011, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-16-ger-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1067
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"17/04/2011, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-20-int-a21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"25/04/2011, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-16-int-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"10/09/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-38-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"27/10/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111027-43108-nac-76-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"23/03/2011, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-42-cid-c9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"23/03/2011, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-53-esp-e4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"23/03/2011, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-13-int-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"13/10/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-82-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"10/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-18-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1068,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1068
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"01/10/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-99-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"01/10/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111001-43082-nac-99-cd2-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"24/10/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-34-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"01/10/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111001-43082-nac-78-imo-ci8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"02/10/2011, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-99-imo-ci20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"02/10/2011, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-99-imo-ci20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"07/10/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"01/06/2011, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1069,"06/10/2011, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-22-ger-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1069
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1070,"24/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161224-44993-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1070
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1070,"24/12/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161224-44993-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1070
