newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1187,"28/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170328-45087-nac-46-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"28/03/2017, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170328-45087-nac-12-mrt-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"11/05/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160511-44766-spo-20-mrt-a20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"11/05/2016, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160511-44766-nac-20-mrt-a20-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"30/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"01/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1187,"01/06/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1187
estadao,João Batista da Silva,João+Silva,1188,"24/02/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-11-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"24/02/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"30/04/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170430-45120-spo-47-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"30/04/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170430-45120-nac-47-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"06/04/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-54-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"06/04/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-54-cd2-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"05/04/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170405-45095-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"29/09/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"30/03/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1188,"30/03/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160330-44724-nac-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1188
estadao,João Batista da Silva,João+Silva,1189,"18/04/2013, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-39-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"09/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"09/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"19/04/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-30-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"28/03/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-46-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1189,"10/05/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130510-43669-nac-36-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1189
estadao,João Batista da Silva,João+Silva,1190,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"14/08/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150814-44495-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"25/06/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-nac-19-eco-b5-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"25/06/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180625-45541-spo-19-eco-b5-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1190,"13/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1190
estadao,João Batista da Silva,João+Silva,1192,"27/05/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150527-44416-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"18/06/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-35-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"18/06/2015, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-35-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"27/05/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150527-44416-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"12/05/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150512-44401-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"12/05/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150512-44401-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"20/03/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150320-44348-spo-14-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"19/03/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-48-imo-ci4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"19/03/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150319-44347-spo-56-imo-ci4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1192,"20/03/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150320-44348-nac-14-mrt-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1192
estadao,João Batista da Silva,João+Silva,1193,"19/09/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-48-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"19/09/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-50-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"24/03/2017, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"24/03/2017, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"25/03/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170325-45084-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"25/03/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170325-45084-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"23/07/2012, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-46-esp-e7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1193,"23/07/2012, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-48-esp-e7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1193
estadao,João Batista da Silva,João+Silva,1194,"01/09/2018, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-37-eco-b11-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-70-opr-co05-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"01/09/2018, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180901-45609-nac-37-eco-b11-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"28/10/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-22-pol-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"28/10/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-22-pol-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181008-45646-spo-20-pol-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"13/11/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-19-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"06/02/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-15-mrt-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1194,"06/02/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-15-mrt-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1194
estadao,João Batista da Silva,João+Silva,1195,"18/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180918-45626-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"18/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180918-45626-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"11/09/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-15-mrt-a16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"11/09/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-15-mrt-a16-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"08/09/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-23-eco-b5-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"08/09/2018, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-23-eco-b5-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"03/09/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-31-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1195,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-70-opr-co05-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1195
estadao,João Batista da Silva,João+Silva,1196,"14/07/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-50-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1196
estadao,João Batista da Silva,João+Silva,1196,"31/10/2016, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-41-esp-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1196
estadao,João Batista da Silva,João+Silva,1197,"14/12/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181214-45713-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1197
estadao,João Batista da Silva,João+Silva,1197,"15/08/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-35-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1197
estadao,João Batista da Silva,João+Silva,1197,"15/08/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-35-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1197
estadao,João Batista da Silva,João+Silva,1197,"07/12/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1197
estadao,João Batista da Silva,João+Silva,1197,"07/12/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1197
estadao,João Batista da Silva,João+Silva,1198,"31/05/2019, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20190531-45881-spo-22-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1198
estadao,João Batista da Silva,João+Silva,1198,"31/05/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20190531-45881-spo-21-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1198
estadao,João Batista da Silva,João+Silva,1198,"30/05/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190530-45880-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1198
estadao,João Batista da Silva,João+Silva,1198,"30/05/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190530-45880-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1198
estadao,João Batista da Silva,João+Silva,1198,"06/06/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-44-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1198
estadao,João Batista da Silva,João+Silva,1198,"06/06/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-44-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1198
