newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"30/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"30/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"29/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100129-42472-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"29/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100129-42472-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2759,"23/01/2010, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-46-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2759
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"23/01/2010, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-50-cid-c11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"23/01/2010, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-46-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"22/01/2010, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100122-42465-spo-15-int-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"05/01/2010, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100105-42448-spo-35-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"05/01/2010, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-31-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"13/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100113-42456-spo-40-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"13/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-36-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"23/01/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140123-43927-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"20/11/2013, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-14-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2760,"29/06/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130629-43719-nac-60-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2760
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"07/05/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-49-cd2-c9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"06/04/2016, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160406-44731-nac-21-mrt-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"06/04/2016, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-21-mrt-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"15/05/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"15/05/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"14/04/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"29/04/2016, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-110-gui-q35-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"29/04/2016, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-110-gui-q35-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2761,"29/04/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2761
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"03/02/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-23-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"03/02/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-23-eco-b5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"04/02/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"04/02/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"04/02/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-41-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"04/02/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160204-44669-spo-43-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"30/01/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160130-44664-spo-14-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2762,"10/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140910-44157-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2762
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2763,"04/09/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-24-esp-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2763
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2763,"13/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140913-44160-nac-97-mrt-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2763
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2763,"13/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140913-44160-spo-97-mrt-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2763
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2763,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-nac-31-esp-a32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2763
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2763,"12/09/2014, SEXTA-FEIRA, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140912-44159-spo-31-esp-a32-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2763
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"04/09/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-32-eng-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"04/09/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-19-mrt-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"10/09/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"14/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-75-mrt-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"14/06/2014, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-75-mrt-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"15/06/2014, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20140615-44070-nac-96-opr-co4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"03/11/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151103-44576-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2764,"03/11/2015, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151103-44576-nac-12-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2764
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"13/06/2018, QUARTA-FEIRA, PÁGINA g3",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-66-esp-g3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"13/06/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180613-45529-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"13/06/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"13/06/2018, QUARTA-FEIRA, PÁGINA g3",https://acervo.estadao.com.br/pagina/#!/20180613-45529-spo-66-esp-g3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"13/05/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160513-44768-spo-88-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2765,"13/05/2016, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-88-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2765
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"02/06/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140602-44057-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"23/10/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151023-44565-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"16/07/2014, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"16/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140716-44101-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"17/07/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140717-44102-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"17/07/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"01/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151201-44604-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"02/12/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-40-eco-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"02/12/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20151202-44605-nac-40-eco-b14-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2766,"03/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151203-44606-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2766
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"03/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151203-44606-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"25/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"25/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"19/11/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151119-44592-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"19/11/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151119-44592-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"22/11/2015, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-18-mrt-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"06/07/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"06/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-99-opr-co5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"06/07/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2767,"06/07/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2767
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2768,"06/07/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140706-44091-nac-12-int-a12-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2768
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2768,"06/07/2014, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-12-int-a12-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2768
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2768,"23/10/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151023-44565-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2768
