newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"30/04/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-33-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"09/07/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-27-eco-b1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"04/10/2018, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-11-pol-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1417,"04/10/2018, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-11-pol-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1417
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"06/10/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-33-eco-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"06/10/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-33-eco-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"06/10/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"05/10/2015, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-30-eco-b16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"12/10/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151012-44554-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"12/10/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151012-44554-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"10/10/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151010-44552-nac-29-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"10/10/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20151010-44552-spo-29-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"20/10/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151020-44562-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1418,"20/10/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151020-44562-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1418
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"04/09/2018, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-23-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"02/09/2018, DOMINGO, PÁGINA f6",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-83-ctr-f6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"26/04/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"28/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-81-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"28/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-81-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"28/05/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"29/05/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-24-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"29/05/2017, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-19-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1419,"29/05/2017, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-19-eco-b1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1419
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"29/05/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-24-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"29/05/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"02/09/2018, DOMINGO, PÁGINA f7",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-84-ctr-f7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"02/09/2018, DOMINGO, PÁGINA f7",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-84-ctr-f7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"02/09/2018, DOMINGO, PÁGINA f6",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-83-ctr-f6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"30/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"30/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"31/05/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1420,"09/06/2017, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20170609-45160-nac-57-gui-q21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1420
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"11/07/2015, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-47-mrt-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"11/07/2015, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-47-mrt-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"12/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-81-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"11/07/2015, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-48-mrt-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"11/07/2015, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-48-mrt-e5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"11/07/2015, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150711-44461-nac-14-esp-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"11/07/2015, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150711-44461-spo-14-esp-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"27/07/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-34-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"27/07/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150727-44477-spo-37-esp-d1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1421,"27/07/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150727-44477-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1421
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"11/06/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170611-45162-nac-21-mrt-a22-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"11/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170611-45162-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"17/09/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180917-45625-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"17/09/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180917-45625-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"17/09/2018, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180917-45625-nac-30-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"17/09/2018, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180917-45625-spo-30-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"28/04/2013, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-31-cid-a32-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"28/04/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-152-esp-d4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"11/06/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-21-mrt-a22-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1422,"11/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1422
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"12/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-81-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"12/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-83-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"12/07/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-83-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"10/07/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"12/07/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-14-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"28/10/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-19-esp-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"30/10/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-34-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"30/10/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-16-mrt-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"30/10/2015, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-34-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1423,"30/10/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-16-mrt-a17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1423
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1424,"28/10/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-19-esp-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1424
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1424,"12/11/2015, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-51-eco-b22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1424
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1424,"15/11/2015, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-27-mrt-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1424
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1424,"12/11/2015, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20151112-44585-spo-51-eco-b22-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1424
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1424,"15/11/2015, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20151115-44588-spo-27-mrt-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1424
