newspaper,person,name_variation,page_number,date,url,previous page
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,99,"29/11/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-50-cd2-d6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=99
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,99,"03/12/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-143-cd2-d11-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=99
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,99,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-30-cid-c3-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=99
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-30-cid-c3-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"09/10/2012, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-41-cid-c9-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"18/10/2012, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121018-43465-nac-55-cid-c7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"18/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-56-cid-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"18/10/2012, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121018-43465-spo-55-cid-c7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"09/11/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-27-eco-b5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"09/11/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-27-eco-b5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"08/11/2012, QUINTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-67-aut-ca8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"01/12/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-108-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,100,"01/12/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-108-cd2-d8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=100
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,101,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-17-mrt-a18-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=101
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,101,"26/10/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-73-cd2-d10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=101
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,101,"19/12/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151219-44622-nac-48-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=101
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,101,"19/12/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151219-44622-spo-48-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=101
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-46-cd2-c7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-46-cd2-c7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"10/03/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-29-eco-b4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"10/03/2016, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-29-eco-b4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"20/06/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-19-cid-a20-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"22/09/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-79-emp-ce7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"22/09/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-79-emp-ce7-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"25/04/2014, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140425-44019-spo-43-eng-b16-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"29/04/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-36-eng-b15-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,102,"29/04/2014, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-37-eng-b15-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=102
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"20/06/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-19-cid-a20-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"25/04/2014, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140425-44019-nac-43-eng-b16-not/busca/CANAL,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"06/06/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-27-eng-b6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"06/06/2014, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-27-eng-b6-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"18/08/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-36-cd2-c3-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"18/08/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-36-cd2-c3-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"04/08/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-68-emp-ce6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"04/08/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-68-emp-ce6-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"29/08/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-4-pol-a4-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,103,"11/08/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-72-emp-ce7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=103
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"05/09/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140905-44152-spo-48-cd2-c7-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"05/09/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140905-44152-nac-48-cd2-c7-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"31/10/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-27-mrt-a28-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"04/08/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140804-44120-nac-37-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"04/08/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140804-44120-spo-37-cd2-c8-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"26/09/2013, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-79-opr-co2-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"09/09/2014, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-46-via-d2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"09/09/2014, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140909-44156-nac-46-via-d2-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"18/08/2013, DOMINGO, PÁGINA ce13",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-72-emp-ce13-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,104,"16/09/2014, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-55-via-d8-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=104
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"19/08/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-101-imo-ci26-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"19/08/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-125-cd2-d10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"01/08/2012, QUARTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120801-43387-nac-47-esp-e8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"01/08/2012, QUARTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120801-43387-spo-53-esp-e8-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"14/07/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-67-emp-ce7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"14/07/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-67-emp-ce7-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-14-cid-a14-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,105,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-14-cid-a14-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=105
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"02/06/2013, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130602-43692-spo-18-cid-a19-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"02/06/2013, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130602-43692-nac-18-cid-a19-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"01/12/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-113-opr-co6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"01/12/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131201-43874-spo-113-opr-co6-not/busca/Canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"08/12/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131208-43881-spo-52-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"08/12/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-52-cd2-c10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"18/01/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-65-imo-ci8-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"18/01/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-65-imo-ci8-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"13/03/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-31-eng-b4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,106,"13/03/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-31-eng-b4-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=106
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"21/01/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140121-43925-nac-33-eng-b13-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"21/01/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140121-43925-spo-33-eng-b13-not/busca/ADRIANA,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"11/02/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150211-44311-nac-27-eng-b5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"11/02/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150211-44311-spo-27-eng-b5-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"09/02/2015, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150209-44309-nac-10-int-a10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"09/02/2015, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150209-44309-spo-10-int-a10-not/busca/Adriana,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"03/03/2015, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-23-eng-b5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
estadao,Adriana Silvares Gonçalves Canal,Adriana+Canal,107,"03/03/2015, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-23-eng-b5-not/busca/canal,https://acervo.estadao.com.br/procura/busca.php?&busca=Adriana+Canal&decade=2010%7C2010&page=107
