newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,240,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-spo-31-eco-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=240
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,240,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-nac-31-eco-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=240
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,240,"11/09/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=240
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,240,"14/03/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-14-pol-a14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=240
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,240,"08/05/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190508-45858-spo-34-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=240
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"08/05/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190508-45858-nac-34-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"08/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-21-eco-b5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"08/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-21-eco-b5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"14/07/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"14/07/2019, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"21/09/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100921-42707-nac-39-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"01/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100601-42595-spo-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-31-cid-c4-not/busca/Filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"19/12/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-31-cid-c4-not/busca/Filho+SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,241,"04/11/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111104-43116-nac-49-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=241
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"28/03/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-33-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"20/03/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120320-43253-spo-35-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"18/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-34-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"23/11/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-58-cid-c6-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"17/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-39-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"10/04/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130410-43639-spo-35-cid-c4-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,242,"29/07/2013, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130729-43749-spo-20-cid-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=242
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"09/06/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-45-cid-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"07/06/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-22-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"07/06/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-22-mrt-a24-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"23/04/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-54-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-32-cid-c4-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"03/08/2016, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-5-pol-a5-not/busca/S%C3%A9rgio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,243,"28/09/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180928-45636-nac-29-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=243
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"28/09/2018, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180928-45636-spo-29-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"03/10/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181003-45641-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"03/10/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181003-45641-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"28/10/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"14/02/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"18/09/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"18/09/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-18-esp-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"21/08/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,244,"01/09/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190901-45974-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=244
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"01/09/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190901-45974-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"27/03/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"14/07/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"16/07/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190716-45927-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"16/07/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190716-45927-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"06/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100506-42569-spo-87-cd2-d11-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"06/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100506-42569-nac-87-cd2-d11-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"25/08/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-116-gui-q58-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"25/08/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-132-gui-q58-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,245,"06/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-38-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=245
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"26/08/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"06/05/2014, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140506-44030-spo-38-cd2-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"25/08/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170825-45237-spo-112-gui-q58-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"25/08/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170825-45237-nac-96-gui-q58-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"14/03/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-235-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"17/02/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-44-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,246,"23/09/2010, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-16-pol-a16-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=246
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"25/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100525-42588-nac-37-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"31/03/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-34-cid-c8-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-110-ger-x7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"02/02/2013, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-110-ger-x7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"04/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130204-43574-spo-26-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-75-ger-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"05/02/2013, TERÇA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-79-ger-x3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"10/12/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161210-44979-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,247,"26/03/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130326-43624-nac-33-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=247
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"22/01/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"31/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-nac-20-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"12/05/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-44-cid-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"14/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120514-43308-nac-38-cid-c6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-50-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"16/11/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-34-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"17/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121017-43464-nac-37-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,248,"16/03/2016, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160316-44710-nac-76-mrt-h6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=248
