newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,831,"27/08/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-63-imo-ci03-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=831
estadao,João Batista da Silva,João+Silva,831,"24/07/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-31-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=831
estadao,João Batista da Silva,João+Silva,831,"24/07/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-31-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=831
estadao,João Batista da Silva,João+Silva,832,"27/08/2019, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20190827-45969-nac-32-eco-b18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=832
estadao,João Batista da Silva,João+Silva,832,"27/08/2019, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-32-eco-b18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=832
estadao,João Batista da Silva,João+Silva,832,"25/06/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-20-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=832
estadao,João Batista da Silva,João+Silva,832,"25/06/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-20-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=832
estadao,João Batista da Silva,João+Silva,832,"28/08/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190828-45970-spo-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=832
estadao,João Batista da Silva,João+Silva,833,"28/08/2019, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-20-esp-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"28/08/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190828-45970-nac-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"04/05/2019, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-33-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"04/05/2019, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-33-eco-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"16/06/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190616-45897-nac-58-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"16/06/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190616-45897-spo-58-opr-co04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"18/06/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-16-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,833,"18/06/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190618-45899-spo-16-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=833
estadao,João Batista da Silva,João+Silva,834,"18/10/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-30-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,834,"24/10/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-42-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,834,"24/10/2019, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-42-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,834,"27/11/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191127-46061-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,834,"27/11/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191127-46061-nac-24-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,834,"27/11/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191127-46061-spo-24-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,834,"27/11/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191127-46061-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=834
estadao,João Batista da Silva,João+Silva,835,"28/01/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-68-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=835
estadao,João Batista da Silva,João+Silva,835,"20/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-34-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=835
estadao,João Batista da Silva,João+Silva,835,"06/04/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110406-42904-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=835
estadao,João Batista da Silva,João+Silva,835,"15/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-158-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=835
estadao,João Batista da Silva,João+Silva,835,"13/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-47-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=835
estadao,João Batista da Silva,João+Silva,836,"10/05/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180510-45495-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"27/05/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180527-45512-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"27/05/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180527-45512-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"13/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-47-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"08/09/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"08/09/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100908-42694-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"20/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-40-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-nac-26-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,836,"26/12/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111226-43168-spo-26-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=836
estadao,João Batista da Silva,João+Silva,837,"22/05/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"22/05/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"22/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-160-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"20/01/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-60-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"20/01/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-58-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"04/09/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-144-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"21/07/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-53-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"21/09/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-27-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,837,"21/09/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110921-43072-nac-27-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=837
estadao,João Batista da Silva,João+Silva,838,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"27/03/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"06/04/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110406-42904-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"28/03/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-170-opr-co10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"04/09/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-144-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"09/03/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"17/06/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-74-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"19/01/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110119-42827-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"01/08/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-147-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,838,"21/07/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-51-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=838
estadao,João Batista da Silva,João+Silva,839,"15/03/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"15/03/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-20-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"30/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-31-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"30/12/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-31-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"04/01/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-34-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"08/05/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120508-43302-nac-37-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"12/06/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-77-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"27/01/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180127-45392-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"27/01/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180127-45392-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,839,"21/12/2012, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20121221-43529-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=839
estadao,João Batista da Silva,João+Silva,840,"16/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111116-43128-spo-31-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"25/03/2012, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-174-esp-h12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"05/04/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120405-43269-spo-62-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"17/11/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-101-esp-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"05/11/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-133-sab-s2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"05/11/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-143-sab-s2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"25/05/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100525-42588-nac-26-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"25/05/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-39-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"25/05/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100525-42588-spo-26-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
estadao,João Batista da Silva,João+Silva,840,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-65-pol-h20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=840
