newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2146,"20/09/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-63-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2146
estadao,João Batista da Silva,João+Silva,2146,"21/09/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2146
estadao,João Batista da Silva,João+Silva,2146,"21/09/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-3-edi-a3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2146
estadao,João Batista da Silva,João+Silva,2146,"22/09/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120922-43439-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2146
estadao,João Batista da Silva,João+Silva,2147,"22/09/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-77-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"22/09/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120922-43439-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"15/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-125-sab-s2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"15/09/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120915-43432-nac-125-sab-s2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"12/09/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120912-43429-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"12/09/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120912-43429-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"27/08/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120827-43413-spo-45-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"30/08/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-95-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"29/08/2012, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120829-43415-spo-43-cid-c7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2147,"29/08/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120829-43415-nac-41-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2147
estadao,João Batista da Silva,João+Silva,2148,"02/01/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-11-esp-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"26/12/2013, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131226-43899-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"29/12/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-38-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"26/12/2013, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131226-43899-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"10/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-38-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"19/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150119-44288-nac-23-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"19/01/2015, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150119-44288-spo-23-eng-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"10/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-38-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"04/12/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2148,"04/12/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2148
estadao,João Batista da Silva,João+Silva,2149,"28/11/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-39-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"03/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"03/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"01/11/2014, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20141101-44209-spo-88-mrt-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"06/09/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130906-43788-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"02/11/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-63-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"05/09/2013, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"22/11/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-22-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"06/09/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130906-43788-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2149,"26/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-149-pol-h14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2149
estadao,João Batista da Silva,João+Silva,2150,"29/01/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2150
estadao,João Batista da Silva,João+Silva,2150,"23/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2150
estadao,João Batista da Silva,João+Silva,2150,"23/01/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2150
estadao,João Batista da Silva,João+Silva,2150,"22/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-50-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2150
estadao,João Batista da Silva,João+Silva,2151,"05/01/2011, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2151,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2151,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-44-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2151,"01/01/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-69-sab-s6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2151,"01/01/2011, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-69-sab-s6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2151,"09/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-123-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2151,"11/01/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110111-42819-nac-39-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2151
estadao,João Batista da Silva,João+Silva,2152,"20/01/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-55-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2152
estadao,João Batista da Silva,João+Silva,2152,"20/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-46-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2152
estadao,João Batista da Silva,João+Silva,2152,"20/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-44-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2152
estadao,João Batista da Silva,João+Silva,2152,"20/01/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-53-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2152
estadao,João Batista da Silva,João+Silva,2152,"30/01/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-138-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2152
estadao,João Batista da Silva,João+Silva,2152,"12/01/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-42-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2152
estadao,João Batista da Silva,João+Silva,2153,"08/01/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-26-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2153,"08/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-49-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2153,"08/01/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-47-imo-ci6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2153,"08/01/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-26-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2153,"19/01/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110119-42827-nac-31-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2153,"17/01/2011, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-45-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2153,"17/01/2011, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-45-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2153
estadao,João Batista da Silva,João+Silva,2154,"28/06/2012, QUINTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-90-esp-e8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"01/07/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-127-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"16/07/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-50-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"31/05/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120531-43325-spo-81-gui-p2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"31/05/2012, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20120531-43325-nac-74-gui-p2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"01/07/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-127-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"03/03/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-73-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"03/03/2013, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-73-imo-ci19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2154,"24/02/2013, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-58-emp-ce6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2154
estadao,João Batista da Silva,João+Silva,2155,"10/07/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-108-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2155
estadao,João Batista da Silva,João+Silva,2155,"10/07/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-103-imo-ci24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2155
estadao,João Batista da Silva,João+Silva,2155,"10/07/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-108-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2155
estadao,João Batista da Silva,João+Silva,2155,"03/07/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-154-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2155
estadao,João Batista da Silva,João+Silva,2156,"11/09/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-76-emp-ce4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2156
estadao,João Batista da Silva,João+Silva,2156,"11/09/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-110-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2156
estadao,João Batista da Silva,João+Silva,2156,"26/05/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-44-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2156
estadao,João Batista da Silva,João+Silva,2156,"12/05/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-73-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2156
estadao,João Batista da Silva,João+Silva,2157,"08/07/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-110-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2157
