newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"15/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-72-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"23/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-107-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"07/03/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-177-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"15/12/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-53-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"23/08/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-47-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-44-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"18/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-53-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"02/05/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-nac-77-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"08/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100508-42571-nac-85-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"14/07/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-37-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"20/10/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-82-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"04/06/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-28-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"14/06/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-52-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"19/06/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-105-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"13/05/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-47-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"25/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"15/05/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120515-43309-nac-15-int-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"15/05/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120515-43309-spo-15-int-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"16/05/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-40-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"16/05/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120516-43310-spo-42-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-nac-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-spo-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-59-cid-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"21/11/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121121-43499-nac-51-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"21/11/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-57-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"27/11/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"27/11/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"27/11/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-8-pol-a8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"04/12/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171204-45338-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"04/12/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171204-45338-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"16/10/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-151-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"19/08/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"30/04/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-41-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"01/09/2011, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-39-eco-b19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"08/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-155-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"16/12/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"16/12/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/12/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121211-43519-spo-45-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"13/05/2016, SEXTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160513-44768-nac-28-mrt-a28-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/12/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-21-esp-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-70-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-70-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/12/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-21-esp-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"24/05/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-76-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"24/05/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-45-eco-b23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"06/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-14-esp-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"24/05/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-47-eco-b23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"24/05/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-80-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-51-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-23-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-23-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-56-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"08/02/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180208-45404-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"30/10/2012, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-13-pol-a13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"01/04/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-68-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"29/09/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110929-43080-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
