newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2781,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2781
estadao,João Batista da Silva,João+Silva,2781,"03/12/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-35-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2781
estadao,João Batista da Silva,João+Silva,2781,"13/12/2013, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2781
estadao,João Batista da Silva,João+Silva,2782,"03/12/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-35-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-78-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-77-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-64-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-71-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-73-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-65-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2782,"27/11/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-72-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2782
estadao,João Batista da Silva,João+Silva,2783,"15/09/2012, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-25-ger-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"15/09/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120915-43432-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"16/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-74-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"16/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-74-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"16/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-133-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"16/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-133-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"18/09/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-33-cid-c1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"06/09/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"06/09/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2783,"06/09/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-76-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2783
estadao,João Batista da Silva,João+Silva,2784,"29/01/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-52-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"29/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"23/01/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-42-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"23/01/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-42-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"22/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"22/01/2011, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-48-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"22/01/2011, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-46-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"22/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"22/01/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-29-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2784,"05/01/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-20-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2784
estadao,João Batista da Silva,João+Silva,2785,"08/09/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-58-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"08/09/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-38-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"08/09/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120908-43425-spo-25-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"09/09/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-33-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"08/09/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-58-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"08/09/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120908-43425-nac-38-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"27/08/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120827-43413-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"25/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-50-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"02/07/2012, SEGUNDA-FEIRA, PÁGINA l5",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-50-inf-l5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2785,"20/07/2012, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2785
estadao,João Batista da Silva,João+Silva,2786,"20/07/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-145-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"20/07/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"20/07/2012, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"20/07/2012, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-147-gui-76-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"09/06/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-26-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"09/06/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-27-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"02/07/2012, SEGUNDA-FEIRA, PÁGINA l5",https://acervo.estadao.com.br/pagina/#!/20120702-43357-nac-48-inf-l5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"04/07/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"04/07/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-36-cd2-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2786,"04/07/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-29-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2786
estadao,João Batista da Silva,João+Silva,2787,"04/07/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-30-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"04/07/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-34-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"04/07/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"04/07/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-39-cd2-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"22/05/2012, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-8-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"07/07/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-68-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"07/07/2012, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-92-sab-s6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"07/07/2012, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-37-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"07/07/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120707-43362-nac-68-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2787,"07/07/2012, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120707-43362-spo-37-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2787
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-9-pol-a9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-9-pol-a9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-36-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-43-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"28/01/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"04/01/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110104-42812-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2788,"04/01/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110104-42812-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2788
estadao,João Batista da Silva,João+Silva,2789,"24/06/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-spo-34-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2789
estadao,João Batista da Silva,João+Silva,2789,"24/06/2012, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-34-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2789
estadao,João Batista da Silva,João+Silva,2789,"01/06/2012, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120601-43326-spo-30-eco-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2789
estadao,João Batista da Silva,João+Silva,2789,"24/06/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-73-imo-ci20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2789
estadao,João Batista da Silva,João+Silva,2789,"12/07/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120712-43367-nac-63-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2789
