newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-34-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"27/09/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"27/09/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"24/02/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-45-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"29/07/2010, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"23/07/2010, SEXTA-FEIRA, PÁGINA 129",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-193-gui-129-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"23/07/2010, SEXTA-FEIRA, PÁGINA 129",https://acervo.estadao.com.br/pagina/#!/20100723-42647-nac-184-gui-129-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"05/07/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"10/08/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"10/08/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"01/07/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"01/07/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"22/10/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-23-mrt-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"22/10/2017, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-23-mrt-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"25/10/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171025-45298-spo-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"25/10/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171025-45298-nac-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"03/11/2017, SEXTA-FEIRA, PÁGINA ee2",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-30-epl-ee2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"03/11/2017, SEXTA-FEIRA, PÁGINA ee11",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-39-epl-ee11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"03/04/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-35-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"28/08/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-88-esp-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"28/08/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-88-esp-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"09/07/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-15-esp-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-13-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"27/07/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-52-esp-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"28/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"04/08/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"04/08/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"23/09/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"13/07/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"13/07/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"01/07/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-34-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,339,"16/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-3-edi-a3-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=339
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,339,"16/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-3-edi-a3-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=339
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,339,"28/05/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-80-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=339
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,339,"15/01/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-51-emp-ce04-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=339
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,339,"27/12/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=339
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"27/12/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"21/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"21/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"06/05/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-43-jca-ca04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"06/05/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-43-jca-ca04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-14-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-14-mrt-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-15-mrt-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,340,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=340
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,341,"30/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=341
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,341,"30/12/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=341
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,342,"20/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-34-cid-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=342
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,342,"13/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100113-42456-spo-40-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=342
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,342,"13/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-36-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=342
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,342,"10/08/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=342
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,342,"23/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140823-44139-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=342
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,343,"05/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161105-44944-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=343
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,343,"05/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161105-44944-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=343
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,343,"08/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=343
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,343,"08/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=343
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,343,"23/12/2016, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-18-eco-b1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=343
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,343,"23/12/2016, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20161223-44992-nac-18-eco-b1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=343
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,344,"10/09/2014, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140910-44157-nac-45-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=344
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,344,"19/02/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160219-44684-spo-40-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=344
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,344,"22/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140622-44077-spo-62-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=344
