newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,76,"04/09/2013, QUARTA-FEIRA, PÁGINA d28",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-84-jca-d28-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=76
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,76,"04/09/2013, QUARTA-FEIRA, PÁGINA d29",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-85-jca-d29-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=76
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"02/04/2015, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-15-mrt-a15-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"02/04/2015, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-15-mrt-a15-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"22/01/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-74-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"22/01/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-75-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"22/01/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-75-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"22/01/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140122-43926-spo-74-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"12/02/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-77-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,77,"12/02/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-78-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=77
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,78,"09/10/2013, QUARTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-83-jca-d34-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=78
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,78,"09/10/2013, QUARTA-FEIRA, PÁGINA d35",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-84-jca-d35-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=78
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,78,"22/09/2013, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-64-aac-ca2-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=78
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,78,"22/09/2013, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-64-aac-ca2-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=78
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"23/04/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-82-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"23/04/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-83-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"23/04/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-82-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"07/05/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-83-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"07/05/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-82-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"07/05/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-83-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"07/05/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-82-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"23/04/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-83-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,79,"02/04/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-81-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=79
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"04/12/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-93-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"04/12/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-92-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"11/12/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-89-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"11/12/2013, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-89-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"11/12/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-90-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"11/12/2013, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-90-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"20/11/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-115-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"20/11/2013, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-116-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,80,"20/11/2013, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-115-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=80
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"09/04/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-86-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"07/11/2012, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-110-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"07/11/2012, QUARTA-FEIRA, PÁGINA jc26",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-109-jca-jc26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"07/11/2012, QUARTA-FEIRA, PÁGINA jc27",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-110-jca-jc27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"23/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-42-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"08/10/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-88-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,81,"08/10/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-87-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=81
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,82,"10/01/2014, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-29-eng-b11-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=82
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,82,"15/01/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140115-43919-spo-64-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=82
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,82,"15/01/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140115-43919-nac-63-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=82
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,82,"15/01/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140115-43919-nac-64-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=82
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,82,"15/01/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140115-43919-spo-63-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=82
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,82,"01/01/2014, QUARTA-FEIRA, PÁGINA d23",https://acervo.estadao.com.br/pagina/#!/20140101-43905-nac-49-jca-d23-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=82
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,83,"01/01/2014, QUARTA-FEIRA, PÁGINA d23",https://acervo.estadao.com.br/pagina/#!/20140101-43905-spo-49-jca-d23-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=83
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,83,"19/03/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-81-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=83
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,83,"19/03/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-82-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=83
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,84,"09/04/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-85-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=84
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,84,"09/04/2014, QUARTA-FEIRA, PÁGINA d31",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-86-jca-d31-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=84
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,84,"09/04/2014, QUARTA-FEIRA, PÁGINA d30",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-85-jca-d30-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=84
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,84,"02/04/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-81-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=84
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,84,"02/04/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-80-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=84
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,85,"02/04/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-80-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=85
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,85,"12/02/2014, QUARTA-FEIRA, PÁGINA d26",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-77-jca-d26-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=85
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,85,"12/02/2014, QUARTA-FEIRA, PÁGINA d27",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-78-jca-d27-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=85
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,86,"13/12/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171213-45347-spo-28-cd2-c2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=86
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,87,"08/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-41-cd2-c3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=87
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,87,"08/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-41-cd2-c3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=87
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,87,"30/01/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160130-44664-nac-40-eco-b17-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=87
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,87,"30/01/2016, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20160130-44664-spo-40-eco-b17-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=87
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,87,"17/06/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-68-opr-co05-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=87
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,88,"11/05/2017, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-23-eco-b3-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=88
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,88,"31/07/2013, QUARTA-FEIRA, PÁGINA d34",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-91-jca-d34-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=88
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,89,"20/03/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190320-45809-spo-2-opi-a2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=89
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,89,"20/03/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190320-45809-nac-2-opi-a2-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=89
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,89,"09/07/2014, QUARTA-FEIRA, PÁGINA d23",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-69-jca-d23-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=89
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,89,"09/07/2014, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-68-jca-d22-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=89
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,89,"09/07/2014, QUARTA-FEIRA, PÁGINA d23",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-69-jca-d23-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=89
