newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"22/01/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110122-42830-spo-51-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"22/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"13/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"29/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"24/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-143-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"30/07/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-120-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"30/07/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-120-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"10/07/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-192-ali-j8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"10/07/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-192-ali-j8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"16/07/2011, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-45-cid-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"25/07/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"22/06/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110622-42981-spo-17-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"13/06/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-26-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-53-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"16/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-35-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"02/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110802-43022-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"18/08/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-32-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"19/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-103-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"10/04/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-80-imo-ci11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"13/08/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-69-epl-tam8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"14/06/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-37-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"18/06/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100618-42612-nac-164-gui-100-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100621-42615-spo-29-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-27-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"06/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"06/06/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"24/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-86-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"09/07/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100709-42633-spo-174-gui-113-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"09/07/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100709-42633-nac-166-gui-113-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"07/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-33-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"18/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-147-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-44-cid-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-38-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-170-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"19/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-167-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"19/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-167-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-48-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-46-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-47-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"13/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-48-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"02/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-99-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"02/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-97-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"11/12/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"18/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-118-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"06/08/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-17-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"14/12/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"14/12/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"03/12/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"19/12/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-215-ali-j4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"15/12/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-60-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"03/11/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-51-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-215-gui-98-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-50-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"26/11/2010, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20101126-42773-nac-207-gui-98-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 73",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-170-gui-73-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-196-gui-99-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,389,"12/11/2010, SEXTA-FEIRA, PÁGINA 99",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-188-gui-99-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=389
