newspaper,person,name_variation,page_number,date,url,previous page
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"16/11/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-3-edi-a3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-27-eco-b7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"13/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-27-eco-b7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"26/01/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190126-45756-nac-2-opi-a2-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"26/01/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190126-45756-spo-2-opi-a2-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"27/01/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190127-45757-nac-58-ali-e3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,99,"27/01/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190127-45757-spo-58-ali-e3-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=99
estadao,Flávio Bonazza de Assis,Flávio+Assis,100,"13/10/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151013-44555-spo-3-edi-a3-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=100
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"04/11/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181104-45673-spo-64-opr-co05-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"26/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-24-eco-b6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"26/09/2018, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-24-eco-b6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"18/10/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"11/10/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181011-45649-spo-8-pol-a8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"24/08/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180824-45601-nac-34-cd2-c6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"24/08/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180824-45601-spo-40-cd2-c6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"30/09/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-20-mrt-a20-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,101,"30/09/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-20-mrt-a20-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=101
estadao,Flávio Bonazza de Assis,Flávio+Assis,102,"15/03/2013, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-13-ger-a14-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=102
estadao,Flávio Bonazza de Assis,Flávio+Assis,102,"22/08/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=102
estadao,Flávio Bonazza de Assis,Flávio+Assis,102,"22/08/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=102
estadao,Flávio Bonazza de Assis,Flávio+Assis,102,"24/08/2017, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-28-eco-b7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=102
estadao,Flávio Bonazza de Assis,Flávio+Assis,102,"25/11/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-68-ali-e3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=102
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"25/11/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-68-ali-e3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"26/11/2018, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181126-45695-spo-17-mrt-a18-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"30/11/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-32-eco-b8-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-31-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-31-eco-b6-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"18/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180818-45595-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"18/08/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180818-45595-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"19/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-69-opr-co05-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,103,"19/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-69-opr-co05-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=103
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"13/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150513-44402-spo-2-opi-a2-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"13/05/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-2-opi-a2-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"24/03/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-27-eng-b7-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"11/03/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150311-44339-spo-16-mrt-a16-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"25/04/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150425-44384-spo-107-mrt-e7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"25/04/2015, SÁBADO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20150425-44384-nac-107-mrt-e7-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"25/04/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150425-44384-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"25/04/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150425-44384-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,104,"24/03/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150324-44352-spo-27-eng-b7-not/busca/ASSIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=104
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"01/10/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151001-44543-nac-36-eco-b16-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"01/10/2015, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151001-44543-spo-36-eco-b16-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"02/10/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151002-44544-nac-3-edi-a3-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"02/10/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151002-44544-spo-3-edi-a3-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"06/12/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181206-45705-nac-21-mrt-a22-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"05/12/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-6-pol-a6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,105,"06/12/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181206-45705-spo-21-mrt-a22-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=105
estadao,Flávio Bonazza de Assis,Flávio+Assis,106,"02/05/2015, SÁBADO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150502-44391-nac-43-aut-ca4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=106
estadao,Flávio Bonazza de Assis,Flávio+Assis,106,"02/05/2015, SÁBADO, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150502-44391-spo-43-aut-ca4-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=106
estadao,Flávio Bonazza de Assis,Flávio+Assis,106,"31/07/2013, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-29-eco-b1-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=106
estadao,Flávio Bonazza de Assis,Flávio+Assis,106,"31/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170331-45090-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=106
estadao,Flávio Bonazza de Assis,Flávio+Assis,106,"09/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-2-opi-a2-not/busca/FL%C3%81VIO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=106
estadao,Flávio Bonazza de Assis,Flávio+Assis,106,"09/04/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-2-opi-a2-not/busca/FL%C3%81VIO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=106
estadao,Flávio Bonazza de Assis,Flávio+Assis,107,"05/10/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-3-edi-a3-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=107
estadao,Flávio Bonazza de Assis,Flávio+Assis,107,"05/10/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-3-edi-a3-not/busca/assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=107
estadao,Flávio Bonazza de Assis,Flávio+Assis,107,"07/10/2018, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-26-pol-a27-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=107
estadao,Flávio Bonazza de Assis,Flávio+Assis,107,"07/10/2018, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-26-pol-a27-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=107
estadao,Flávio Bonazza de Assis,Flávio+Assis,107,"03/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=107
estadao,Flávio Bonazza de Assis,Flávio+Assis,107,"03/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=107
estadao,Flávio Bonazza de Assis,Flávio+Assis,108,"27/08/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150827-44508-nac-29-eco-b7-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=108
estadao,Flávio Bonazza de Assis,Flávio+Assis,108,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151109-44582-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=108
estadao,Flávio Bonazza de Assis,Flávio+Assis,108,"09/11/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151109-44582-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=108
estadao,Flávio Bonazza de Assis,Flávio+Assis,108,"29/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-4-pol-a4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=108
estadao,Flávio Bonazza de Assis,Flávio+Assis,108,"29/04/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-4-pol-a4-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=108
estadao,Flávio Bonazza de Assis,Flávio+Assis,108,"23/08/2012, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-30-eco-b5-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=108
estadao,Flávio Bonazza de Assis,Flávio+Assis,109,"23/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-48-cid-c6-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=109
estadao,Flávio Bonazza de Assis,Flávio+Assis,109,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=109
estadao,Flávio Bonazza de Assis,Flávio+Assis,109,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=109
estadao,Flávio Bonazza de Assis,Flávio+Assis,109,"27/08/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-29-eco-b7-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=109
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"20/11/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151120-44593-nac-37-cd2-c7-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"20/11/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151120-44593-spo-37-cd2-c7-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"19/08/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150819-44500-nac-41-cd2-c5-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"19/08/2015, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150819-44500-spo-41-cd2-c5-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"18/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-21-eco-b5-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"18/07/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-21-eco-b5-not/busca/Fl%C3%A1vio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"29/05/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150529-44418-nac-3-edi-a3-not/busca/Flavio,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
estadao,Flávio Bonazza de Assis,Flávio+Assis,110,"04/07/2012, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-17-eco-b3-not/busca/Assis,https://acervo.estadao.com.br/procura/busca.php?&busca=Fl%C3%A1vio+Assis&decade=2010%7C2010&page=110
