newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,430,"26/12/2013, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131226-43899-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,430,"09/01/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180109-45374-nac-26-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=430
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"09/01/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180109-45374-spo-26-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"06/06/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-26-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"06/06/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170606-45157-nac-26-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-28-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-nac-28-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"06/11/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"06/11/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"02/06/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150602-44422-nac-12-mrt-a12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"02/06/2015, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150602-44422-spo-12-mrt-a12-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,431,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-20-pol-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=431
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"10/08/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190810-45952-spo-34-eco-b8-not/busca/Filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"10/08/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190810-45952-nac-34-eco-b8-not/busca/Filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"11/09/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190911-45984-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"11/09/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"30/09/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190930-46003-spo-37-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"17/09/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"17/09/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110917-43068-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"25/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-41-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"02/03/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-35-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,432,"11/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111011-43092-nac-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=432
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"19/01/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120119-43192-nac-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"19/01/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-36-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"14/11/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111114-43126-nac-30-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"26/08/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110826-43046-spo-40-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"13/01/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170113-45013-spo-12-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"03/04/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-33-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"01/02/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-29-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"05/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-44-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"05/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-48-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,433,"06/02/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-49-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=433
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"22/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-28-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"13/04/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-49-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"13/04/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-53-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"15/03/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-56-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"07/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120407-43271-nac-32-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"07/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120407-43271-spo-32-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,434,"13/12/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111213-43155-nac-35-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=434
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"10/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-30-cid-c4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"03/11/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-32-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"16/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121016-43463-nac-35-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"20/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-nac-39-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"20/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-spo-39-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"09/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-34-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"09/09/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-34-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"12/05/2013, DOMINGO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20130512-43671-nac-143-ali-e10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,435,"12/05/2013, DOMINGO, PÁGINA e10",https://acervo.estadao.com.br/pagina/#!/20130512-43671-spo-143-ali-e10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=435
estadao,Carlos Alberto Costa Filho,Carlos+Filho,436,"05/04/2013, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-33-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,436,"22/05/2013, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-97-pol-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,436,"22/05/2013, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-97-pol-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,436,"15/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-21-cid-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,436,"15/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130815-43766-spo-21-cid-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,436,"06/02/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-57-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=436
estadao,Carlos Alberto Costa Filho,Carlos+Filho,437,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-13-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=437
estadao,Carlos Alberto Costa Filho,Carlos+Filho,437,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-13-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=437
estadao,Carlos Alberto Costa Filho,Carlos+Filho,437,"01/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=437
estadao,Carlos Alberto Costa Filho,Carlos+Filho,437,"01/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140701-44086-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=437
estadao,Carlos Alberto Costa Filho,Carlos+Filho,437,"07/03/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-29-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=437
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"07/03/2014, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-29-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"05/02/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-30-eng-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"05/02/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-30-eng-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"04/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"04/02/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140204-43939-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"19/12/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"19/12/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-18-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,438,"24/06/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-28-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=438
estadao,Carlos Alberto Costa Filho,Carlos+Filho,439,"14/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-33-mrt-a34-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,439,"14/12/2013, SÁBADO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-33-mrt-a34-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,439,"24/06/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-28-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,439,"17/07/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,439,"17/07/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,439,"17/07/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-35-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=439
estadao,Carlos Alberto Costa Filho,Carlos+Filho,440,"15/10/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151015-44557-nac-19-mrt-a20-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,440,"15/10/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151015-44557-spo-19-mrt-a20-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=440
estadao,Carlos Alberto Costa Filho,Carlos+Filho,440,"30/06/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190630-45911-spo-17-int-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=440
