newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"17/01/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120117-43190-spo-45-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"18/01/2012, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20120118-43191-nac-17-ger-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"18/01/2012, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20120118-43191-spo-17-ger-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"19/01/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120119-43192-nac-73-cd2-d9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"19/01/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120119-43192-spo-75-cd2-d9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"20/01/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-39-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"22/01/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"22/01/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1018,"24/01/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120124-43197-nac-39-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1018
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"24/01/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120124-43197-spo-43-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"25/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120125-43198-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"25/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120125-43198-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"05/11/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-85-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"05/11/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-95-imo-ci8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"06/11/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-146-opr-co5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"06/11/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-146-opr-co5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"10/11/2011, QUINTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20111110-43122-nac-100-cd2-d18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"10/11/2011, QUINTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-105-cd2-d18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1019,"11/11/2011, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20111111-43123-nac-158-gui-98-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1019
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"11/11/2011, SEXTA-FEIRA, PÁGINA 98",https://acervo.estadao.com.br/pagina/#!/20111111-43123-spo-164-gui-98-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"15/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111115-43127-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"30/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-39-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"03/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"03/12/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-166-sab-s2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"03/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"03/12/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-166-sab-s2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"04/12/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-201-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"04/12/2011, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-201-ali-j4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1020,"15/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111115-43127-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1020
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"18/11/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-49-cd2-d9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"19/11/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-109-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"19/11/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-124-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"20/11/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-176-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"20/11/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-122-imo-ci27-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"20/11/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-122-imo-ci27-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"20/11/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-60-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"20/11/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-176-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-44-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1021,"21/11/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-46-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1021
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"05/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"12/11/2010, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20101112-42759-spo-141-gui-44-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"21/02/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-140-opr-co3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"20/02/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-96-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"03/09/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100903-42689-spo-31-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"16/09/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100916-42702-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"16/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100916-42702-nac-90-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"20/02/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-94-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1022,"29/07/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-86-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1022
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"03/02/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-67-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"17/02/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-46-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"31/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-156-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"31/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-156-sab-s2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"30/04/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-42-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"28/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-190-ali-j2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"28/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-190-ali-j2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1023,"14/08/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-157-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1023
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"15/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-46-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"05/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"09/02/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100209-42483-nac-57-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"25/09/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-101-imo-ci11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"25/09/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-59-cid-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"03/01/2010, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100103-42446-nac-24-cid-c1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"10/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-50-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"18/01/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100118-42461-nac-39-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1024,"20/01/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-12-int-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1024
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"14/01/2010, QUINTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-81-int-h6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"28/01/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"28/01/2010, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-13-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"23/01/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-79-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"05/05/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-14-ger-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"31/08/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"05/01/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-27-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1025,"02/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-34-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1025
