newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-40-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"14/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"14/02/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"26/09/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170926-45269-nac-31-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,536,"04/11/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-111-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=536
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"02/08/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170802-45214-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"10/07/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"09/07/2017, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20170709-45190-spo-79-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,537,"14/08/2017, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=537
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"23/02/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"24/02/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-47-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"13/01/2018, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180113-45378-nac-37-jca-ca04-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"13/01/2018, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20180113-45378-spo-37-jca-ca04-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"14/01/2018, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-38-imo-ci03-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,538,"14/01/2018, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-38-imo-ci03-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=538
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"08/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170708-45189-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"09/02/2018, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-83-gui-q53-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"09/02/2018, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-83-gui-q53-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"10/02/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"08/02/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180208-45404-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"06/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-14-esp-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,539,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-nac-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=539
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"05/03/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180305-45429-spo-30-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"03/03/2018, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-36-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"06/03/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180306-45430-nac-31-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"03/03/2018, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180303-45427-spo-36-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"06/03/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180306-45430-spo-31-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"22/02/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"22/02/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180222-45418-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,540,"01/03/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=540
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"13/03/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180313-45437-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"13/03/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180313-45437-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"13/03/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180313-45437-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"13/03/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180313-45437-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"10/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180310-45434-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"10/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180310-45434-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"09/03/2018, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-96-eco-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"09/03/2018, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-101-eco-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"09/03/2018, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-92-eco-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,541,"09/03/2018, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-97-eco-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=541
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"25/12/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181225-45724-nac-9-mrt-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"25/12/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181225-45724-spo-9-mrt-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"02/11/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181102-45671-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"02/11/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181102-45671-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"03/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"03/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-108-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-108-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-88-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"31/03/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-54-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-85-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"16/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-35-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"16/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-35-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-51-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"10/04/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-82-imo-ci11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"10/04/2010, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-80-imo-ci11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
