newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,39,"14/04/2011, QUINTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-113-eco-x2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=39
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"23/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-24-eco-b4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"23/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-24-eco-b4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-48-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-48-mrt-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-73-ger-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-77-ger-x1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"04/02/2014, TERÇA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-50-mrt-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,40,"28/02/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120228-43232-nac-37-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=40
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"19/06/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-166-esp-e4-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"19/06/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-166-esp-e4-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"24/11/2010, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-34-eco-b15-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"20/09/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-40-cd2-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"20/09/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-40-cd2-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"06/02/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-38-cid-c6-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"27/02/2016, SÁBADO, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-50-eco-b30-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"27/02/2016, SÁBADO, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-50-eco-b30-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"03/03/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-50-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,41,"06/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130806-43757-nac-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=41
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"06/08/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130806-43757-spo-3-edi-a3-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-12-ger-a12-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-12-ger-a12-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"15/04/2019, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190415-45835-spo-11-int-a11-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"15/04/2019, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190415-45835-nac-11-int-a11-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"01/02/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-87-mrt-x5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"21/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-25-eco-b5-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"24/09/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120924-43441-nac-30-cid-c4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"24/07/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-37-eng-b14-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,42,"24/07/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-37-eng-b14-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=42
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"05/05/2012, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-22-ger-a23-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"05/05/2012, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20120505-43299-nac-22-ger-a23-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"15/11/2012, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-14-ger-a14-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"15/11/2012, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-14-ger-a14-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"26/10/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-6-pol-a6-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"05/11/2012, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-16-ger-a16-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"16/06/2012, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20120616-43341-spo-23-ger-a27-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,43,"16/06/2012, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-22-ger-a27-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=43
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"03/11/2013, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-54-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"22/04/2013, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130422-43651-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"22/04/2013, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130422-43651-spo-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"07/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-spo-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,44,"07/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171107-45311-nac-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=44
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-nac-28-eng-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"23/07/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140723-44108-nac-33-eng-b13-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"23/07/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140723-44108-spo-33-eng-b13-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"25/07/2014, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140725-44110-spo-28-eng-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"21/03/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-25-eco-b5-not/busca/NASCIMENTO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"10/11/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111110-43122-spo-53-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"19/07/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-41-cd2-c8-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"19/07/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-41-cd2-c8-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"10/08/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-21-ger-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,45,"10/08/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-21-ger-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=45
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-111-ger-x8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"02/02/2013, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-111-ger-x8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"19/07/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-28-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"19/07/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-28-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-32-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"15/03/2018, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-32-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,46,"05/09/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-35-cd2-c6-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=46
