newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"03/11/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-108-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-108-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"31/03/2011, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-88-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,542,"31/03/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110331-42898-spo-54-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=542
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"04/04/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180404-45459-nac-30-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"04/04/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180404-45459-spo-30-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"06/04/2018, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"23/02/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"23/02/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"05/12/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171205-45339-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,543,"09/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=543
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"03/04/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100403-42536-nac-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"08/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"08/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"08/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"08/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"17/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-106-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"04/06/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-32-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"04/06/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-28-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-35-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"18/12/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"18/12/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-35-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-70-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-70-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"17/12/2017, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-21-esp-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"16/12/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-nac-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"16/12/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"25/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171125-45329-nac-51-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"25/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-51-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-84-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-82-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"04/08/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-77-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"04/08/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-75-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-68-epl-h8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-66-epl-h8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"31/08/2010, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"16/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-68-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-78-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-78-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-48-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-48-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"19/06/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-28-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"19/06/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170619-45170-nac-28-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"22/06/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"22/06/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"23/06/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-31-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"26/06/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170626-45177-spo-30-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"26/06/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170626-45177-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-nac-18-esp-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"18/06/2017, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170618-45169-spo-18-esp-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"07/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-60-gui-q26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"07/07/2017, SEXTA-FEIRA, PÁGINA q26",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-60-gui-q26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"28/03/2018, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180328-45452-spo-39-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"28/03/2018, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-39-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-28-cid-c1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-28-cid-c1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
