newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"16/12/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171216-45350-spo-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"22/09/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-31-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"22/09/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-31-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"29/08/2017, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-31-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"29/08/2017, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-31-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"27/08/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"27/08/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-31-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"22/06/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-34-eco-b15-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,698,"22/06/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170622-45173-spo-34-eco-b15-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=698
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"30/03/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-35-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"10/04/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-83-opr-co05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"07/10/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"07/10/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"15/04/2016, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-43-eco-b19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"15/09/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"27/08/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"27/08/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,699,"29/08/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=699
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,700,"22/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=700
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,700,"22/07/2017, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=700
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,700,"18/08/2017, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-29-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=700
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,700,"26/12/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171226-45360-nac-8-mrt-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=700
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,700,"26/12/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171226-45360-spo-8-mrt-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=700
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"05/03/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-56-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"30/01/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150130-44299-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"23/01/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150123-44292-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"15/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"15/01/2015, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"22/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150122-44291-spo-30-eng-b11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"04/07/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160704-44820-nac-20-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"04/07/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160704-44820-spo-20-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,701,"13/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-26-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=701
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"17/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-42-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"17/12/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-42-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"03/12/2014, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141203-44241-spo-33-eng-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"05/06/2016, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-37-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"05/06/2016, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-37-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"08/05/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150508-44397-nac-16-esp-a17-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"30/01/2015, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"25/04/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150425-44384-nac-57-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"25/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150425-44384-nac-29-eng-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,702,"25/04/2015, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150425-44384-spo-29-eng-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=702
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"25/04/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150425-44384-spo-57-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"26/04/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-74-imo-ci10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-nac-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"26/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-96-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"26/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-96-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"26/04/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-74-imo-ci10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"01/11/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161101-44940-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"01/11/2016, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161101-44940-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,703,"22/10/2016, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-23-mrt-a25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=703
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"11/09/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-67-imo-ci04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"11/09/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-68-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"11/09/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-69-imo-ci06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"11/09/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-67-imo-ci04-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-28-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"29/10/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161029-44937-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"29/10/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"01/10/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-50-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,705,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=705
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"01/10/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-50-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"20/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"20/12/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161220-44989-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"15/01/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-22-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"15/01/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160115-44649-nac-22-eco-b4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"11/02/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"11/02/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160211-44676-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,706,"16/12/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=706
