newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1101,"16/06/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-88-cd2-d9-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1101
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1101,"16/06/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-81-cd2-d9-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1101
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1101,"23/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-104-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1101
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"23/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-104-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"05/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-42-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"13/04/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-38-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"13/04/2011, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-20-ger-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"24/04/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"09/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-146-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1102,"09/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-146-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1102
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"04/08/2013, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-41-cd2-c5-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"30/08/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-50-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"30/08/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-50-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"16/11/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-43-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"16/11/2013, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"16/11/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-43-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"16/11/2013, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"17/11/2013, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-29-mrt-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"21/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1103,"21/10/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141021-44198-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1103
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"19/11/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"19/11/2013, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131119-43862-spo-48-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"17/11/2013, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131117-43860-spo-29-mrt-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"19/11/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"19/11/2013, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131119-43862-nac-48-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"28/09/2014, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-25-mrt-a28-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"28/09/2014, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-51-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1104,"27/10/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-65-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1104
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"17/10/2014, SEXTA-FEIRA, PÁGINA 20",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-72-gui-20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"17/10/2014, SEXTA-FEIRA, PÁGINA 20",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-75-gui-20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"17/10/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141017-44194-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"16/10/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-47-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"16/10/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-47-cd2-c9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"26/10/2014, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-38-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"09/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-113-esp-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"09/11/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-23-mrt-a24-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1105,"09/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-113-esp-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1105
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"09/11/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-23-mrt-a24-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"15/11/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-71-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-43-eng-b15-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-44-eng-b15-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"05/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"05/12/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"11/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-39-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"11/12/2014, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-39-eng-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1106,"09/12/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141209-44247-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1106
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"14/09/2013, SÁBADO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20130914-43796-nac-28-mrt-a29-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"02/05/2014, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-126-gui-90-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"14/09/2013, SÁBADO, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20130914-43796-spo-28-mrt-a29-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-20-mrt-a20-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"04/06/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-34-eng-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"04/06/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"04/06/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"04/06/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-34-eng-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1107,"04/06/2014, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-31-eng-b12-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1107
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"27/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140627-44082-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"27/03/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-25-mrt-a26-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-60-cd2-c10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-60-cd2-c10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"27/03/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-25-mrt-a26-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"16/04/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-29-eng-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"16/04/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-29-eng-b7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"18/04/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140418-44012-spo-14-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1108,"18/04/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140418-44012-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1108
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"18/06/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"18/06/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"18/06/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-39-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"26/09/2013, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-71-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"18/06/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-16-mrt-a16-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"20/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"20/06/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"11/07/2014, SEXTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-83-gui-34-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1109,"11/07/2014, SEXTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-83-gui-34-not/busca/S%C3%A9rgio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1109
