newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,101,"19/08/2014, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-18-mrt-a18-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=101
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"14/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-26-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"10/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190110-45740-spo-23-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"10/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190110-45740-nac-23-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"30/01/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-29-eco-b7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"14/02/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-26-eco-b4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"11/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-20-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"11/08/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-20-mrt-a20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,102,"16/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130316-43614-nac-59-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=102
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,103,"29/06/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-107-gui-q46-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=103
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,103,"29/06/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-107-gui-q46-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=103
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,103,"19/05/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150519-44408-nac-22-eco-b7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=103
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,103,"15/12/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181215-45714-nac-38-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=103
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,103,"15/12/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-38-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=103
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,103,"30/01/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-29-eco-b7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=103
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,104,"22/02/2017, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-31-eco-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=104
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,104,"19/02/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190219-45780-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=104
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,104,"19/02/2019, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190219-45780-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=104
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,104,"15/02/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-27-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=104
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,104,"15/02/2019, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-35-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=104
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"05/12/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191205-46069-nac-30-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"05/12/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191205-46069-spo-30-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"24/06/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190624-45905-spo-10-mrt-a10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"24/06/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190624-45905-nac-10-mrt-a10-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-spo-31-eco-b9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"05/06/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190605-45886-nac-31-eco-b9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"19/10/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191019-46022-nac-40-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"19/10/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191019-46022-spo-40-eco-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,105,"07/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190707-45918-nac-56-opr-co04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=105
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"07/07/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190707-45918-spo-56-opr-co04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190527-45877-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"27/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190527-45877-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"13/07/2014, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140713-44098-spo-51-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"13/07/2014, DOMINGO, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140713-44098-nac-51-aac-ca8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"07/05/2016, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20160507-44762-spo-56-imo-ci02-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"19/05/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-47-cd2-c2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"19/05/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-47-cd2-c2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"11/09/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-113-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,106,"11/09/2010, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100911-42697-nac-111-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=106
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-34-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-46-imo-ci4-not/busca/jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"13/01/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-44-imo-ci4-not/busca/jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"18/03/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110318-42885-spo-6-pol-a6-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"14/06/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-46-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"14/06/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-40-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,107,"17/12/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-71-cd2-d13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=107
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"31/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"09/04/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-53-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"06/04/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-62-esp-e4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"28/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-162-opr-co2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"15/01/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-40-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"24/11/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-54-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"15/01/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-42-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"24/11/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-59-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,108,"04/05/2010, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-42-cd2-d1-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=108
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"26/02/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-53-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"27/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-53-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"27/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-59-cd2-d9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"31/03/2013, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-112-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"31/03/2013, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-112-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-32-eco-b11-not/busca/PINTO+JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"26/08/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-32-eco-b11-not/busca/PINTO+JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"06/02/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-33-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"18/09/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-76-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,109,"18/09/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-76-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=109
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"07/05/2016, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-56-imo-ci02-not/busca/Jorge+Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"28/02/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-70-cd2-d12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"28/02/2013, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-73-cd2-d12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"01/02/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-34-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"01/02/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-34-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"29/03/2018, QUINTA-FEIRA, PÁGINA b46",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-67-eco-b46-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"08/01/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130108-43547-spo-27-cid-c5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"09/01/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130109-43548-nac-27-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"09/01/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130109-43548-spo-28-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,110,"10/01/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130110-43549-nac-33-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=110
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,111,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-173-opr-co4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=111
