newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"26/01/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-60-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,494,"29/12/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-12-ger-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=494
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"22/03/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-66-cd2-d12-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,495,"08/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=495
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-27-cid-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-26-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-53-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-50-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"08/02/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-27-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"14/03/2013, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-67-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"14/03/2013, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-70-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,496,"27/03/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130327-43625-spo-39-cid-c7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=496
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"01/11/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"21/10/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111021-43102-spo-48-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,497,"28/10/2011, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-94-gui-36-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=497
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-49-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-43-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-6-pol-a6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"16/08/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-43-eco-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-140-gui-75-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"11/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-126-gui-75-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-42-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,498,"03/08/2012, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-59-gui-5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=498
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"08/10/2011, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-91-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"08/10/2011, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-89-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"08/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-124-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"19/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-53-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"19/10/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"19/10/2011, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"19/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-48-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,499,"17/10/2011, SEGUNDA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-35-cid-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=499
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-30-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,500,"22/04/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-26-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=500
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"14/07/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-63-emp-ce3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-18-esp-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,501,"26/02/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-47-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=501
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"26/02/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-47-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-18-esp-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140116-43920-nac-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"16/01/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140116-43920-spo-41-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"24/01/2014, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-56-mrt-h12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"24/01/2014, SEXTA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-56-mrt-h12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"27/02/2014, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-nac-95-eng-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,502,"27/02/2014, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20140227-43962-spo-95-eng-h18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=502
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"08/11/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-52-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"29/10/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20131029-43841-nac-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-60-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-25-cid-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-25-cid-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"17/08/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-60-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"12/11/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131112-43855-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"18/08/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-46-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,503,"21/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-53-cd2-c14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=503
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"15/12/2013, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-132-ali-e9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"15/12/2013, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-132-ali-e9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"13/03/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-52-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"13/03/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-52-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,504,"10/03/2014, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140310-43973-spo-49-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=504
