newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1092,"13/02/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-110-imo-ci33-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1092
estadao,João Batista da Silva,João+Silva,1092,"01/05/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-104-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1092
estadao,João Batista da Silva,João+Silva,1092,"02/02/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110202-42841-spo-25-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1092
estadao,João Batista da Silva,João+Silva,1092,"17/06/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150617-44437-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1092
estadao,João Batista da Silva,João+Silva,1093,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-41-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"20/10/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20141020-44197-nac-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"20/10/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-32-mrt-a34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"20/10/2013, DOMINGO, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-32-mrt-a34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"13/09/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130913-43795-spo-29-eng-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"20/09/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130920-43802-nac-31-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"20/09/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130920-43802-spo-31-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"13/11/2013, QUARTA-FEIRA, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-62-aac-ca12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1093,"13/11/2013, QUARTA-FEIRA, PÁGINA ca12",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-62-aac-ca12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1093
estadao,João Batista da Silva,João+Silva,1094,"25/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-45-aac-ca4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1094,"25/03/2015, QUARTA-FEIRA, PÁGINA ca4",https://acervo.estadao.com.br/pagina/#!/20150325-44353-spo-45-aac-ca4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1094,"12/02/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-51-aac-ca8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1094,"12/02/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140212-43947-spo-51-aac-ca8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1094,"18/12/2013, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-32-eng-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1094,"07/02/2015, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-59-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1094,"21/09/2015, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150921-44533-nac-39-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1094
estadao,João Batista da Silva,João+Silva,1095,"14/01/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1095
estadao,João Batista da Silva,João+Silva,1096,"20/04/2014, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-42-emp-ce6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1096
estadao,João Batista da Silva,João+Silva,1096,"20/04/2014, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-42-emp-ce6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1096
estadao,João Batista da Silva,João+Silva,1096,"22/04/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140422-44016-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1096
estadao,João Batista da Silva,João+Silva,1096,"17/11/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1096
estadao,João Batista da Silva,João+Silva,1097,"27/03/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180327-45451-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"13/04/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-36-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"17/03/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"03/05/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-16-pol-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"11/10/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"20/10/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"25/11/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171125-45329-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"14/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180114-45379-nac-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"14/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180114-45379-spo-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1097,"17/10/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161017-44925-spo-41-esp-d3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1097
estadao,João Batista da Silva,João+Silva,1098,"09/02/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-24-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1098
estadao,João Batista da Silva,João+Silva,1098,"09/02/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-24-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1098
estadao,João Batista da Silva,João+Silva,1098,"01/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1098
estadao,João Batista da Silva,João+Silva,1098,"01/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1098
estadao,João Batista da Silva,João+Silva,1098,"27/01/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180127-45392-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1098
estadao,João Batista da Silva,João+Silva,1099,"31/10/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-36-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"01/11/2018, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-37-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"02/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181102-45671-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"02/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181102-45671-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"04/06/2010, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-33-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"04/06/2010, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-29-cd2-d4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"26/06/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-81-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1099,"26/06/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100626-42620-nac-81-imo-ci9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1099
estadao,João Batista da Silva,João+Silva,1100,"27/03/2010, SÁBADO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-112-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1100,"15/12/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-28-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1100,"15/12/2010, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-28-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1100,"01/08/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-110-imo-ci28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1100,"01/08/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-112-imo-ci30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1100,"01/08/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-112-imo-ci30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1100,"01/08/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-110-imo-ci28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1100
estadao,João Batista da Silva,João+Silva,1101,"03/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-42-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"03/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100303-42505-nac-42-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"26/03/2010, SEXTA-FEIRA, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-56-cid-c13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"20/10/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-43-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"30/10/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-92-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"30/10/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-90-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"26/10/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1101,"20/03/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-85-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1101
estadao,João Batista da Silva,João+Silva,1102,"23/06/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"18/02/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"18/02/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"21/12/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171221-45355-spo-26-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"21/12/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171221-45355-nac-26-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"15/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180215-45411-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"15/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180215-45411-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"13/02/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180213-45409-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"13/02/2018, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180213-45409-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1102,"28/02/2018, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-40-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1102
estadao,João Batista da Silva,João+Silva,1103,"09/10/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-102-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1103
estadao,João Batista da Silva,João+Silva,1103,"21/10/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-60-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1103
estadao,João Batista da Silva,João+Silva,1103,"01/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100401-42534-spo-66-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1103
