newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marco Aurélio da Silva Canal,Marco+Canal,289,"13/04/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-45-cd2-c6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=289
estadao,Marco Aurélio da Silva Canal,Marco+Canal,289,"31/03/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160331-44725-spo-35-eco-b7-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=289
estadao,Marco Aurélio da Silva Canal,Marco+Canal,289,"15/04/2016, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-60-eco-h6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=289
estadao,Marco Aurélio da Silva Canal,Marco+Canal,291,"14/09/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160914-44892-spo-29-eco-b11-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=291
estadao,Marco Aurélio da Silva Canal,Marco+Canal,291,"14/09/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-29-eco-b11-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=291
estadao,Marco Aurélio da Silva Canal,Marco+Canal,291,"11/09/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-44-cd2-c5-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=291
estadao,Marco Aurélio da Silva Canal,Marco+Canal,291,"11/09/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-44-cd2-c5-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=291
estadao,Marco Aurélio da Silva Canal,Marco+Canal,291,"04/11/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-40-cd2-c7-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=291
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"17/03/2015, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-52-via-d10-not/busca/Mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"23/01/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150123-44292-nac-39-cd2-c7-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"23/01/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150123-44292-spo-39-cd2-c7-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"19/12/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141219-44257-spo-46-cd2-c8-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"19/12/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141219-44257-nac-46-cd2-c8-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"06/12/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141206-44244-nac-92-imo-ci6-not/busca/Mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"06/12/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141206-44244-spo-92-imo-ci6-not/busca/Mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150112-44281-spo-38-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,292,"07/12/2014, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-79-emp-ce10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=292
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"08/02/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-33-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"21/02/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-16-esp-a16-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"22/02/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170222-45053-spo-27-eco-b10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"22/02/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-27-eco-b10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"04/12/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-64-imo-ci06-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-35-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-35-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"15/12/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-18-mrt-a18-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"15/12/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-18-mrt-a18-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,293,"04/12/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-64-imo-ci06-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=293
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"26/02/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-43-emp-ce03-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"27/02/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170227-45058-spo-30-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"27/02/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170227-45058-nac-30-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"01/03/2017, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20170301-45060-nac-46-jca-d20-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"01/03/2017, QUARTA-FEIRA, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20170301-45060-spo-46-jca-d20-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"23/01/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170123-45023-nac-36-cd2-c6-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"13/02/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170213-45044-spo-37-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"15/02/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-23-eco-b5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,294,"15/01/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170115-45015-spo-56-imo-ci05-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=294
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"15/01/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170115-45015-nac-56-imo-ci05-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"17/02/2017, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-43-eco-h8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"26/03/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170326-45085-nac-9-pol-a9-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170327-45086-nac-28-cd2-c3-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"27/03/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170327-45086-spo-28-cd2-c3-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"26/03/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170326-45085-spo-9-pol-a9-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"29/03/2017, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20170329-45088-nac-37-eco-b21-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,295,"29/03/2017, QUARTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20170329-45088-spo-37-eco-b21-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=295
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"08/12/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181208-45707-nac-50-cd2-c8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"22/11/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-17-int-a18-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"22/11/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-17-int-a18-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"17/11/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-32-cd2-c5-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"17/11/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-32-cd2-c5-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a33",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-32-int-a33-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"26/08/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-43-cd2-c3-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"26/08/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-43-cd2-c3-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"07/09/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-19-eco-b5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,297,"07/09/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-85-esp-t01-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=297
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"07/09/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-19-eco-b5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"07/09/2018, SEXTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-85-esp-t01-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"08/09/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180908-45616-nac-12-mrt-a12-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"08/09/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180908-45616-spo-12-mrt-a12-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"25/08/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-42-cd2-c2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"25/08/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180825-45602-spo-42-cd2-c2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"21/08/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-33-cd2-c2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"21/08/2017, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170821-45233-spo-33-cd2-c2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"24/08/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170824-45236-nac-25-eco-b4-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,298,"24/08/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-25-eco-b4-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=298
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"26/11/2018, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20181126-45695-spo-44-esp-d8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"27/11/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-23-eco-b6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"27/11/2018, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-23-eco-b6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"07/11/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-39-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"07/11/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-39-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"05/07/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170705-45186-nac-25-eco-b6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"06/10/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-30-eco-b6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"06/10/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-30-eco-b6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"19/07/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170719-45200-spo-12-int-a12-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,299,"19/07/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170719-45200-nac-10-int-a10-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=299
estadao,Marco Aurélio da Silva Canal,Marco+Canal,300,"29/05/2017, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170529-45149-nac-27-eco-b10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=300
estadao,Marco Aurélio da Silva Canal,Marco+Canal,300,"29/05/2017, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170529-45149-spo-27-eco-b10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=300
