newspaper,person,name_variation,page_number,date,url,previous page
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"05/02/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-134-epl-rs7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"11/03/2011, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-12-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"23/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-43-cd2-d5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"22/02/2011, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110222-42861-spo-19-ger-a20-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"24/02/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-71-imo-ci5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"16/06/2011, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-68-imo-ci8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"17/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-18-int-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,446,"05/12/2010, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=446
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"12/12/2010, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-29-ger-a31-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"26/03/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-147-epl-rs7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"25/04/2011, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-20-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"15/04/2011, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-24-ger-a25-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"27/04/2011, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-25-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"07/10/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-53-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"29/01/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-138-epl-rs7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"23/03/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"20/03/2011, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,447,"10/04/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-201-pol-h2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=447
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"27/03/2011, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-20-int-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"03/03/2011, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-17-int-a17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"13/03/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-110-imo-ci29-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"01/03/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110301-42868-nac-57-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"08/04/2011, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-9-pol-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"27/04/2011, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-15-ger-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"04/05/2011, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-21-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"02/04/2010, SEXTA-FEIRA, PÁGINA cc8",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-47-com-cc8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,448,"06/10/2010, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-18-pol-a18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=448
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"30/10/2010, SÁBADO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-121-cd2-d17-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"08/07/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"09/03/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-41-cid-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"21/03/2010, DOMINGO, PÁGINA ci38",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-137-imo-ci38-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"06/03/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-72-imo-ci7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"03/03/2010, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100303-42505-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"15/12/2010, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-14-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"16/07/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-69-imo-ci7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"24/01/2011, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110124-42832-nac-11-int-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,449,"07/01/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110107-42815-nac-35-cd2-d8-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=449
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"03/01/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-9-int-a9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"03/01/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"08/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-3-edi-a3-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"16/01/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-96-imo-ci28-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110613-42972-nac-7-pol-a7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,450,"01/05/2011, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-15-int-a15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=450
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"18/06/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-18-ger-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"15/02/2011, TERÇA-FEIRA, PÁGINA v3",https://acervo.estadao.com.br/pagina/#!/20110215-42854-spo-66-via-v3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"10/09/2011, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-20-ger-a21-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"23/02/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110223-42862-nac-18-ger-a19-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"18/02/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110218-42857-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"28/04/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-24-ger-a25-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"14/04/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-55-cid-c6-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,451,"08/07/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-44-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=451
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"12/08/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-11-pol-a11-not/busca/MAIA,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"21/06/2011, TERÇA-FEIRA, PÁGINA v7",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-62-via-v7-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"09/04/2010, SEXTA-FEIRA, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-64-cd2-d15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"25/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110225-42864-nac-56-cd2-d9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"22/04/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-3-edi-a3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"05/04/2011, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-28-eco-b7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"18/12/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-4-pol-a4-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,452,"27/08/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-59-cd2-d11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=452
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"27/11/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20141127-44235-nac-70-imo-ci2-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"12/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-41-eng-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"12/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-41-eng-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"23/12/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-39-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"23/12/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-39-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"04/12/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-41-eng-b15-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"06/12/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-49-cd2-c8-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"02/01/2015, SEXTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-73-gui-34-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"18/01/2015, DOMINGO, PÁGINA h31",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-167-pol-h31-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,453,"25/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150125-44294-spo-48-cd2-c9-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=453
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"15/04/2010, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-77-opr-co3-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"05/05/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-11-pol-a11-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"23/09/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-59-cd2-d13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"23/09/2011, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-37-eco-b18-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"01/09/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-59-imo-ci7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"09/01/2011, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-119-cd2-d3-not/busca/Maya,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"15/01/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-20-eco-b5-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"15/01/2011, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-119-epl-rs7-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
estadao,Maria Helena Ferreira Maia,Maria+Maia,454,"27/01/2011, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-12-int-a13-not/busca/Maia,https://acervo.estadao.com.br/procura/busca.php?&busca=Maria+Maia&decade=2010%7C2010&page=454
