newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1565,"29/09/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140929-44176-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1565
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1565,"23/08/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-45-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1565
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1565,"08/11/2013, SEXTA-FEIRA, PÁGINA 66",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-119-gui-66-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1565
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1565,"08/11/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-139-gui-86-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1565
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1566,"17/05/2013, SEXTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-29-esp-a30-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1566
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1566,"17/05/2013, SEXTA-FEIRA, PÁGINA 84",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-145-gui-84-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1566
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1566,"23/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-9-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1566
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1566,"23/05/2013, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-9-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1566
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1566,"23/05/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130523-43682-spo-14-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1566
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"23/05/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-14-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"26/05/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130526-43685-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-36-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"15/04/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130415-43644-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"15/04/2013, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-38-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"15/04/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130415-43644-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"18/08/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-121-opr-co6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1567,"18/08/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-121-opr-co6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1567
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"27/08/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-17-int-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"27/08/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100827-42682-spo-57-cd2-d3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"27/08/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-17-int-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"27/08/2010, SEXTA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-73-epl-tam6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"27/08/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-52-cd2-d3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"28/02/2010, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-30-ger-a31-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"28/02/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"28/02/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"28/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-178-esp-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1568,"28/02/2010, DOMINGO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-30-ger-a31-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1568
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"11/08/2013, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"11/08/2013, DOMINGO, PÁGINA ce1",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-66-emp-ce1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"18/07/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"18/07/2013, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-48-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"18/07/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"18/07/2013, QUINTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-48-cd2-c12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"09/08/2013, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130809-43760-nac-18-cid-a19-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"14/08/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-42-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1569,"17/08/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-65-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1569
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"14/02/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-105-opr-co8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"14/02/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-118-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"03/02/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-55-esp-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"03/02/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100203-42477-nac-53-esp-e3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"26/02/2010, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-56-cid-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"26/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-50-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"26/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100226-42500-nac-50-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"12/02/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-64-cd2-d12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"12/02/2010, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-57-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1570,"12/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1570
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"12/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"12/02/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-56-cd2-d10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"12/02/2010, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-51-cd2-d5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"19/02/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-64-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"25/08/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-84-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"25/08/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-48-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"25/08/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-80-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"27/03/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"29/08/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-49-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1571,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-52-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1571
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-54-esp-e5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"29/08/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-44-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"23/08/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-49-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"23/08/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-54-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"23/08/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-58-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"23/08/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110823-43043-spo-55-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"23/08/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110823-43043-nac-53-cd2-d7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1572,"23/08/2011, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110823-43043-nac-47-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1572
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"05/08/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130805-43756-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"05/08/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130805-43756-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"05/08/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130805-43756-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"05/08/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130805-43756-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"04/08/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-130-ali-e4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"04/08/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-130-ali-e4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1573,"28/06/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-47-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1573
