newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"14/06/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-52-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"19/06/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-105-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"13/05/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-47-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"25/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"15/05/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120515-43309-nac-15-int-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"15/05/2012, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120515-43309-spo-15-int-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"16/05/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120516-43310-nac-40-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"16/05/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120516-43310-spo-42-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-nac-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"27/01/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180127-45392-spo-28-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-59-cid-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"21/11/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121121-43499-nac-51-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"21/11/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121121-43499-spo-57-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"27/11/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121127-43505-nac-28-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"27/11/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-29-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"27/11/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121127-43505-spo-8-pol-a8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"04/12/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171204-45338-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"04/12/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171204-45338-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"18/08/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"16/10/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-151-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"30/04/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-41-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"01/09/2011, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-39-eco-b19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"08/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-155-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"01/11/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"31/08/2010, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/09/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-111-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/09/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-119-cd2-d16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"09/12/2010, QUINTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-122-epl-tams4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"09/12/2010, QUINTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-114-epl-tam4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"24/05/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-45-eco-b23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"06/02/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-14-esp-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"24/05/2012, QUINTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-47-eco-b23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"24/05/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-80-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-51-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-23-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-23-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"18/12/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-56-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"08/02/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180208-45404-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,435,"30/10/2012, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-13-pol-a13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=435
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"09/02/2018, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20180209-45405-nac-83-gui-q53-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"09/02/2018, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20180209-45405-spo-83-gui-q53-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"10/02/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"10/02/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-10-mrt-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"10/02/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180210-45406-nac-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"10/02/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180210-45406-spo-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"20/12/2012, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-49-cid-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"23/02/2018, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,436,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-12-int-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=436
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"07/10/2011, SEXTA-FEIRA, PÁGINA 85",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-143-gui-85-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"02/09/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-46-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"11/03/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"16/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-39-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"17/07/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"26/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,437,"15/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-69-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=437
