newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,289,"03/10/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171003-45276-nac-31-eco-b12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=289
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"28/11/2010, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-193-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"28/01/2011, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110128-42836-nac-16-ger-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"25/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110125-42833-spo-35-cid-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"08/05/2011, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-86-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"10/06/2011, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20110610-42969-spo-47-cid-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"21/10/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111021-43102-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"26/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-39-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-spo-34-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,290,"08/02/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120208-43212-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=290
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"14/03/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-50-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"21/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"13/12/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111213-43155-spo-18-ger-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"14/12/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"24/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"24/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"31/01/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"17/02/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120217-43221-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,291,"08/02/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120208-43212-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=291
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"12/11/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121112-43490-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"01/12/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"01/12/2012, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"18/03/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-11-pol-a11-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"18/03/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-30-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"26/10/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-60-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,292,"14/09/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=292
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121101-43479-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"14/09/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/11/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121101-43479-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"08/10/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-30-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"31/07/2017, SEGUNDA-FEIRA, PÁGINA h29",https://acervo.estadao.com.br/pagina/#!/20170731-45212-nac-67-pme-h29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"31/07/2017, SEGUNDA-FEIRA, PÁGINA h29",https://acervo.estadao.com.br/pagina/#!/20170731-45212-spo-67-pme-h29-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/08/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"01/08/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,293,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-28-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=293
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"02/10/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-28-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"03/10/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"03/10/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-18-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"03/10/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-18-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"03/10/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-25-eco-b7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"07/10/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-108-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"07/10/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-123-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"07/10/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-108-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"07/10/2012, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-123-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,294,"14/09/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-115-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=294
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"02/03/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"14/11/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111114-43126-spo-31-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"01/12/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"08/12/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111208-43150-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"23/02/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120223-43227-spo-40-cid-c8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"14/03/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-46-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"21/03/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,295,"05/12/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=295
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"08/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-65-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"25/06/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20130625-43715-spo-5-pol-a5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"08/06/2014, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-65-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"07/09/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-69-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"07/09/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-69-cd2-c12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"28/04/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140428-44022-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,296,"28/04/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140428-44022-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=296
