newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-17-eco-b1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"12/12/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-28-eco-b12-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"11/12/2017, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171211-45345-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"11/12/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171211-45345-spo-27-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"11/12/2017, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171211-45345-nac-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"11/12/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171211-45345-nac-27-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"14/12/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1228,"14/12/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1228
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"13/12/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171213-45347-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"13/12/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-17-eco-b1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"01/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-13-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"01/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-13-mrt-a14-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"22/11/2017, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-47-jca-d6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"22/11/2017, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-47-jca-d6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"05/11/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171105-45309-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"05/11/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171105-45309-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1229,"27/04/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-60-gui-q20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1229
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"27/04/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-30-eco-b12-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"27/04/2018, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-66-gui-q20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"14/07/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"14/07/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"13/07/2017, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-12-pol-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"16/07/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"16/07/2017, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"16/07/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-75-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"16/07/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-75-opr-co05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1230,"04/08/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-22-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1230
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1231,"21/09/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150921-44533-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1231
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1231,"21/09/2015, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150921-44533-spo-14-mrt-a15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1231
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1231,"23/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150923-44535-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1231
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1231,"23/09/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150923-44535-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1231
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1231,"25/09/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1231
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1231,"25/09/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150925-44537-nac-14-mrt-a15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1231
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"06/10/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"06/10/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-33-eco-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"06/10/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-33-eco-b15-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"06/10/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"07/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"07/10/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151007-44549-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1232,"09/10/2015, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1232
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170814-45226-nac-2-opi-a2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"14/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170814-45226-spo-2-opi-a2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-14-mrt-a14-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"12/08/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"13/08/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-23-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"13/08/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-49-emp-ce04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"11/08/2017, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-112-gui-q49-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"11/08/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-123-gui-q60-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"13/08/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-49-emp-ce04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1233,"13/08/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-23-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1233
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"11/08/2017, SEXTA-FEIRA, PÁGINA q49",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-112-gui-q49-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-14-mrt-a14-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"12/08/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"04/09/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-38-cd2-c6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"05/09/2017, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-36-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"05/09/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-4-pol-a4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"05/09/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"05/09/2017, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-36-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1234,"04/09/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-38-cd2-c6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1234
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"20/09/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"20/09/2015, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-31-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"21/09/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150921-44533-nac-19-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"20/04/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"20/04/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"20/04/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-39-emp-ce3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"20/04/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-39-emp-ce3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1235,"06/09/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-91-ali-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1235
