newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"18/03/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-59-imo-ci2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"30/10/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-120-cd2-d16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"19/08/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110819-43039-spo-27-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"31/07/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-151-cd2-d5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"23/04/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-31-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"24/03/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-53-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,136,"04/12/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-spo-67-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=136
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"25/04/2010, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-13-pol-a13-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"05/09/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-70-emp-ce9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"13/08/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-28-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"29/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-46-cid-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"17/07/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-176-ali-j2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"04/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-44-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"18/12/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-59-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"04/12/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101204-42781-nac-67-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,137,"21/03/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-93-emp-ce3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=137
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"07/04/2013, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-86-imo-ci24-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"14/08/2016, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-32-eco-b7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"14/08/2016, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-32-eco-b7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"17/04/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-8-pol-a8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"20/12/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"04/01/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-31-gui-d3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"04/01/2018, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-30-gui-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"04/01/2018, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-30-gui-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"04/01/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-31-gui-d3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,138,"16/12/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-66-cid-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=138
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"17/02/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-27-eco-b11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"18/02/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-19-eco-b6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"07/11/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-45-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"07/11/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-47-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"04/03/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-46-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"24/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-39-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"24/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120224-43228-nac-33-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,139,"17/02/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120217-43221-nac-27-eco-b11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=139
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"04/03/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-46-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"19/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-42-cid-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"11/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100511-42574-nac-44-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"04/11/2012, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"04/11/2012, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-70-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-70-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,140,"04/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-35-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=140
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"05/12/2015, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151205-44608-spo-24-mrt-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"05/12/2015, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151205-44608-nac-24-mrt-a26-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-14-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"12/08/2017, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-14-mrt-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"03/10/2014, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141003-44180-nac-19-mrt-a20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"03/10/2014, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141003-44180-spo-22-mrt-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"05/07/2015, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-46-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,141,"05/07/2015, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-45-jca-ca04-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=141
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"12/07/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130712-43732-nac-21-cid-a22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"21/08/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130821-43772-nac-50-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"21/08/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130821-43772-spo-50-cd2-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"05/02/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-36-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"30/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121030-43477-nac-45-cid-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"31/01/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-33-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"31/01/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-33-cid-c2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"14/03/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-31-eco-b12-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"14/03/2013, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-31-eco-b12-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,142,"24/03/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-69-emp-ce10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=142
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"24/03/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-69-emp-ce10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"19/08/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-138-esp-e7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"19/08/2012, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-138-esp-e7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"09/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-54-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"14/08/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-26-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"14/08/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-26-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"30/07/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120730-43385-nac-30-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"11/08/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-58-imo-ci3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"11/08/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-61-imo-ci3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,143,"05/08/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-38-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=143
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"01/10/2014, QUARTA-FEIRA, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-50-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"08/11/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-53-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"08/11/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-53-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"05/11/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141105-44213-nac-35-eng-b11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"15/11/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-73-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"15/11/2014, SÁBADO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-73-aac-ca2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"05/11/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141105-44213-spo-35-eng-b11-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"06/11/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-57-imo-ci1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,144,"06/11/2014, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-57-imo-ci1-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=144
