newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,10,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-40-mrt-h2-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-32-eco-b11-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-32-eco-b11-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,10,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=10
estadao,João Batista da Silva,João+Silva,11,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-23-eco-b4-not/busca/Jo%C3%A3o+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-23-eco-b4-not/busca/Jo%C3%A3o+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-74-mrt-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"03/02/2016, QUARTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-74-mrt-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-95-mrt-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"31/01/2015, SÁBADO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-95-mrt-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,11,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-115-eco-x4-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=11
estadao,João Batista da Silva,João+Silva,12,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-39-eng-b12-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-39-eng-b12-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-37-eco-b13-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"05/05/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-37-eco-b13-not/busca/Joao+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-52-epl-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"25/01/2019, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-52-epl-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,12,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=12
estadao,João Batista da Silva,João+Silva,13,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-30-eco-b8-not/busca/JOAO+SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-30-eco-b8-not/busca/JOAO+SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-41-eco-b17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-41-eco-b17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"15/10/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121015-43462-nac-29-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,13,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=13
estadao,João Batista da Silva,João+Silva,14,"31/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-215-ali-j8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"31/10/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-215-ali-j8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-19-eco-b7-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"25/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-19-eco-b7-not/busca/SILVA+JOAO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-68-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-68-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"03/03/2012, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-45-eco-b19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"03/03/2012, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-45-eco-b19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-42-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,14,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-48-mrt-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=14
estadao,João Batista da Silva,João+Silva,15,"03/02/2018, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-42-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-48-mrt-h8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-100-epl-1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-57-epl-h7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"25/01/2019, SEXTA-FEIRA, PÁGINA 1",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-100-epl-1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"25/01/2019, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-57-epl-h7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"22/11/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-30-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,15,"22/11/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-30-eng-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=15
estadao,João Batista da Silva,João+Silva,16,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"12/12/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-40-eco-b15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"12/12/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-40-eco-b15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"02/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-159-pol-h11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"02/10/2010, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-159-pol-h11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"01/02/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-87-mrt-x5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-17-mrt-a17-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-17-mrt-a17-not/busca/Silva+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,16,"26/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-75-opr-co05-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=16
estadao,João Batista da Silva,João+Silva,17,"26/08/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-75-opr-co05-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"04/02/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-49-mrt-h2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-32-eng-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-32-eng-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"04/02/2014, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20140204-43939-spo-51-mrt-h4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"24/07/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-16-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"24/07/2012, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120724-43379-spo-16-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-16-eco-b4-not/busca/JOAO+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,17,"12/04/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-24-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=17
estadao,João Batista da Silva,João+Silva,18,"12/04/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-24-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=18
