newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"12/10/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-110-esp-d2-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"08/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141008-44185-spo-48-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"28/09/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-52-cd2-c11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"28/09/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-52-cd2-c11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"20/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-56-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"20/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-56-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,65,"21/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-52-cd2-c13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=65
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"18/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-56-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-60-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"25/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-60-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"08/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-48-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"07/10/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-37-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"07/10/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-37-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,66,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-47-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=66
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"20/05/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110520-42948-nac-39-cid-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"20/02/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-151-opr-co7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"20/02/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-151-opr-co7-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"29/04/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150429-44388-nac-28-eng-b8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"29/04/2015, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150429-44388-spo-28-eng-b8-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"20/06/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-30-eco-b6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"20/06/2015, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-30-eco-b6-not/busca/GALLO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"24/01/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-44-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,67,"24/01/2014, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-44-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=67
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-42-mrt-x1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"07/02/2014, SEXTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-42-mrt-x1-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140120-43924-spo-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"20/01/2014, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140120-43924-nac-12-mrt-a12-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"13/02/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140213-43948-nac-67-gui-d4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"13/02/2014, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140213-43948-spo-67-gui-d4-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"10/02/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140210-43945-nac-35-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"19/12/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-50-cd2-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"19/12/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-50-cd2-c6-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,68,"24/09/2015, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-21-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=68
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,69,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-44-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=69
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,69,"01/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141101-44209-nac-55-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=69
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,69,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141027-44204-spo-31-eng-b16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=69
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-31-eng-b16-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"04/10/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-40-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"04/10/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-40-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"01/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141001-44178-spo-47-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"01/10/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141001-44178-nac-47-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"06/10/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-43-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"06/10/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-43-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"30/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140930-44177-nac-50-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"30/09/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140930-44177-spo-50-cd2-c7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,70,"23/09/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-45-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=70
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,71,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-32-cid-c4-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=71
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,71,"07/03/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-158-opr-co7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=71
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,71,"07/03/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-158-opr-co7-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=71
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,71,"21/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-52-cd2-c13-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=71
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,71,"30/10/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141030-44207-nac-52-cd2-c10-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=71
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,72,"10/02/2014, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140210-43945-spo-35-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=72
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,72,"08/05/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-60-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=72
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,72,"08/05/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-60-cd2-c6-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=72
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,72,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-107-gui-q52-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=72
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,72,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-107-gui-q52-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=72
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,73,"27/02/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-61-cd2-c8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=73
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,73,"27/02/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-61-cd2-c8-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=73
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,73,"23/03/2016, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-22-esp-a22-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=73
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,73,"05/10/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-32-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=73
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,73,"05/10/2014, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-32-cd2-c9-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=73
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,73,"31/03/2016, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20160331-44725-spo-27-esp-a27-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=73
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,74,"24/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-27-eco-b11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=74
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,74,"24/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-27-eco-b11-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=74
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,74,"21/10/2016, SEXTA-FEIRA, PÁGINA q86",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-125-gui-q86-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=74
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,74,"21/10/2016, SEXTA-FEIRA, PÁGINA q86",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-125-gui-q86-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=74
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,74,"08/06/2017, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-20-esp-a21-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=74
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,74,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-36-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=74
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-36-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"26/07/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-35-cd2-c5-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"12/01/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-3-edi-a3-not/busca/Gallo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"25/07/2016, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-38-esp-h7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"25/07/2016, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160725-44841-nac-38-esp-h7-not/busca/Galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,75,"24/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=75
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,76,"24/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-2-opi-a2-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=76
estadao,Carlos Alberto Montenegro Gallo,Carlos+Gallo,76,"03/11/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-40-cd2-c6-not/busca/galo,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Gallo&decade=2010%7C2010&page=76
