newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio dos Santos Cury,Fábio+Cury,42,"23/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=42
estadao,Fábio dos Santos Cury,Fábio+Cury,42,"07/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-36-eco-b8-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=42
estadao,Fábio dos Santos Cury,Fábio+Cury,42,"07/04/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-36-eco-b8-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=42
estadao,Fábio dos Santos Cury,Fábio+Cury,42,"08/04/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180408-45463-nac-21-mrt-a22-not/busca/FABIO+F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=42
estadao,Fábio dos Santos Cury,Fábio+Cury,42,"26/03/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180326-45450-nac-22-eco-b4-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=42
estadao,Fábio dos Santos Cury,Fábio+Cury,43,"24/03/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-25-esp-a26-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=43
estadao,Fábio dos Santos Cury,Fábio+Cury,43,"24/03/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-25-esp-a26-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=43
estadao,Fábio dos Santos Cury,Fábio+Cury,43,"03/03/2018, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-25-esp-a26-not/busca/FABIO+F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=43
estadao,Fábio dos Santos Cury,Fábio+Cury,43,"01/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-30-eco-b12-not/busca/FABIO+F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=43
estadao,Fábio dos Santos Cury,Fábio+Cury,44,"01/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-30-eco-b12-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=44
estadao,Fábio dos Santos Cury,Fábio+Cury,44,"28/02/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-25-eco-b4-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=44
estadao,Fábio dos Santos Cury,Fábio+Cury,44,"08/04/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180408-45463-spo-21-mrt-a22-not/busca/FABIO+F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=44
estadao,Fábio dos Santos Cury,Fábio+Cury,44,"27/03/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180327-45451-nac-30-eco-b12-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=44
estadao,Fábio dos Santos Cury,Fábio+Cury,44,"26/03/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180326-45450-spo-26-eco-b4-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=44
estadao,Fábio dos Santos Cury,Fábio+Cury,44,"27/03/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180327-45451-spo-30-eco-b12-not/busca/FABIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=44
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"24/10/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171024-45297-spo-36-cd2-c6-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"24/10/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171024-45297-nac-36-cd2-c6-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"15/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-8-pol-a8-not/busca/Fabio+F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"15/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-8-pol-a8-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-68-mrt-h2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"03/02/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-68-mrt-h2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,45,"13/02/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=45
estadao,Fábio dos Santos Cury,Fábio+Cury,46,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-14-mrt-a14-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=46
estadao,Fábio dos Santos Cury,Fábio+Cury,46,"19/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-152-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=46
estadao,Fábio dos Santos Cury,Fábio+Cury,46,"22/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=46
estadao,Fábio dos Santos Cury,Fábio+Cury,46,"22/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=46
estadao,Fábio dos Santos Cury,Fábio+Cury,46,"26/05/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160526-44781-nac-19-mrt-a20-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=46
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"19/12/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-32-eco-b12-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"19/12/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-32-eco-b12-not/busca/Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"11/08/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-10-pol-a10-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"11/08/2018, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-10-pol-a10-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"07/12/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-4-pol-a4-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"07/12/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-4-pol-a4-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,47,"29/08/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-4-pol-a4-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=47
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"29/08/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-4-pol-a4-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"08/10/2018, SEGUNDA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181008-45646-nac-20-pol-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"14/09/2018, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-14-pol-a15-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"14/06/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170614-45165-nac-15-mrt-a16-not/busca/cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"14/06/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170614-45165-spo-15-mrt-a16-not/busca/cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"14/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-94-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"14/07/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-94-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,48,"16/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190216-45777-nac-4-pol-a4-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=48
estadao,Fábio dos Santos Cury,Fábio+Cury,49,"13/03/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-24-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=49
estadao,Fábio dos Santos Cury,Fábio+Cury,49,"13/03/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-24-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=49
estadao,Fábio dos Santos Cury,Fábio+Cury,49,"18/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190618-45899-nac-26-eco-b7-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=49
estadao,Fábio dos Santos Cury,Fábio+Cury,49,"18/06/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190618-45899-spo-26-eco-b7-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=49
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"19/06/2019, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-6-pol-a6-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"03/08/2019, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20190803-45945-spo-27-esp-a28-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"03/08/2019, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20190803-45945-nac-27-esp-a28-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"29/07/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-21-eco-b5-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"29/07/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-21-eco-b5-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"12/07/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-8-pol-a8-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"12/07/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-8-pol-a8-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,50,"18/07/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180718-45564-nac-3-edi-a3-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=50
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"11/12/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101211-42788-nac-199-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"18/12/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-173-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"21/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101221-42798-spo-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"20/11/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-182-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"27/04/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-53-cd2-d10-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"03/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-151-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"01/09/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-3-edi-a3-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"18/09/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-185-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"18/09/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-178-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,51,"04/09/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-126-sab-s2-not/busca/Cury,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=51
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"21/06/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-10-pol-a10-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"08/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180508-45493-spo-8-pol-a8-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"11/12/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-199-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"18/12/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-170-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"21/12/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-3-edi-a3-not/busca/F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"06/11/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-166-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,52,"06/11/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-158-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=52
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"12/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-133-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"23/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-104-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"23/04/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-104-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"05/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-89-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"26/06/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100626-42620-spo-163-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"13/11/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-140-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"24/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-137-sab-s2-not/busca/F%C3%81BIO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
estadao,Fábio dos Santos Cury,Fábio+Cury,53,"20/07/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100720-42644-nac-2-opi-a2-not/busca/CURY,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Cury&decade=2010%7C2010&page=53
