newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"31/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-44-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"31/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-44-cd2-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-43-mrt-x2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"07/02/2014, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-43-mrt-x2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"02/07/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"13/07/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190713-45924-nac-10-pol-a10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,172,"13/07/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190713-45924-spo-10-pol-a10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=172
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"04/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140604-44059-nac-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"04/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140604-44059-spo-3-edi-a3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"05/11/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161105-44944-spo-25-mrt-a26-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"05/11/2016, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161105-44944-nac-25-mrt-a26-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"24/05/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-51-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"04/12/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-21-mrt-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"04/12/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131204-43877-spo-21-mrt-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,173,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170102-45002-nac-13-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=173
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"27/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-26-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"27/03/2015, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-26-eng-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"16/07/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100716-42640-spo-35-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"02/01/2019, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190102-45732-nac-12-pol-a13-not/busca/FILHO+Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"02/01/2019, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190102-45732-spo-12-pol-a13-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-30-eco-b13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-31-eco-b13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,174,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-31-eco-b13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=174
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"23/10/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181023-45661-nac-33-cd2-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"23/10/2018, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181023-45661-spo-33-cd2-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"14/08/2014, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-65-pol-h3-not/busca/filho+Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"14/08/2014, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-65-pol-h3-not/busca/filho+Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"03/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-42-cid-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-157-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"04/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-44-cid-c4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"23/05/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-157-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"31/12/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-17-eco-b5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,175,"31/12/2011, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-17-eco-b5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=175
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"21/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-208-ali-j2-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"21/08/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-208-ali-j2-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-62-pol-h19-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"17/03/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110317-42884-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"17/03/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110317-42884-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"20/04/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160420-44745-spo-27-eco-b5-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"20/04/2016, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160420-44745-nac-27-eco-b5-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,176,"08/02/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-27-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=176
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"05/10/2014, DOMINGO, PÁGINA h22",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-146-pol-h22-not/busca/filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"17/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"17/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"11/08/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"11/08/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"29/09/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150929-44541-nac-33-eco-b13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"29/09/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150929-44541-spo-33-eco-b13-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"28/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"28/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,177,"25/09/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-70-cid-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=177
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"22/11/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-25-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"22/11/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-25-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"19/04/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120419-43283-spo-37-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"07/10/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"07/10/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"03/04/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-55-cd2-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"03/04/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-55-cd2-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"15/05/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100515-42578-spo-25-ger-a26-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"11/08/2010, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-37-eco-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,178,"11/08/2010, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-37-eco-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=178
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"19/11/2010, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-36-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"19/11/2010, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-36-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"14/05/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-10-pol-a10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"14/05/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-10-pol-a10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-28-cid-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"15/05/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-25-ger-a26-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-28-cid-c6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"21/06/2011, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-22-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"21/06/2011, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20110621-42980-nac-22-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,179,"19/06/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-30-eco-b11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=179
estadao,Carlos Alberto Costa Filho,Carlos+Filho,180,"13/08/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140813-44129-spo-39-eng-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,180,"15/04/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-28-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=180
estadao,Carlos Alberto Costa Filho,Carlos+Filho,180,"15/04/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-28-eng-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=180
