newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3427,"20/07/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180720-45566-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3427
estadao,João Batista da Silva,João+Silva,3427,"20/07/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3427
estadao,João Batista da Silva,João+Silva,3427,"20/07/2018, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180720-45566-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3427
estadao,João Batista da Silva,João+Silva,3428,"19/07/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3428
estadao,João Batista da Silva,João+Silva,3428,"18/07/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180718-45564-spo-13-mrt-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3428
estadao,João Batista da Silva,João+Silva,3428,"19/07/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3428
estadao,João Batista da Silva,João+Silva,3428,"19/07/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3428
estadao,João Batista da Silva,João+Silva,3428,"19/07/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-16-esp-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3428
estadao,João Batista da Silva,João+Silva,3428,"19/07/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3428
estadao,João Batista da Silva,João+Silva,3429,"07/05/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"07/05/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"07/05/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150507-44396-nac-20-mrt-a21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"24/07/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180724-45570-spo-22-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"24/07/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-22-eco-b9-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"21/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180721-45567-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"21/07/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180721-45567-spo-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"21/07/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180721-45567-nac-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"21/07/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180721-45567-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3429,"05/05/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150505-44394-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3429
estadao,João Batista da Silva,João+Silva,3430,"02/05/2015, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150502-44391-nac-28-eng-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"02/05/2015, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150502-44391-spo-28-eng-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"01/05/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"31/07/2018, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180731-45577-nac-17-eco-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"01/05/2015, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150501-44390-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"01/05/2015, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150501-44390-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"31/07/2018, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20180731-45577-spo-17-eco-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"28/07/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3430,"28/07/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180728-45574-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3430
estadao,João Batista da Silva,João+Silva,3431,"22/06/2012, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120622-43347-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"20/01/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"22/01/2017, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"30/06/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-71-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"30/06/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-39-eco-b20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"30/06/2012, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-41-eco-b20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"06/07/2015, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20150706-44456-spo-31-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"07/07/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-25-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"07/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3431,"07/07/2015, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-16-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3431
estadao,João Batista da Silva,João+Silva,3432,"07/07/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-25-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"07/07/2015, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-16-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"07/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-13-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"09/07/2015, QUINTA-FEIRA, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20150709-44459-nac-43-opr-co04-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"13/04/2015, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150413-44372-nac-34-eng-b14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"13/04/2015, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150413-44372-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"13/04/2015, SEGUNDA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150413-44372-spo-34-eng-b14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"15/04/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150415-44374-nac-26-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"02/11/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20161102-44941-spo-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3432,"03/11/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-36-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3432
estadao,João Batista da Silva,João+Silva,3433,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-33-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"12/03/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-20-esp-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"12/03/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"22/08/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"22/08/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150822-44503-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"22/08/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150822-44503-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"25/08/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"25/08/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150825-44506-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3433,"04/09/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150904-44516-spo-25-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3433
estadao,João Batista da Silva,João+Silva,3434,"22/04/2015, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150422-44381-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"04/11/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161104-44943-nac-107-gui-q60-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"14/07/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-32-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"18/06/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120618-43343-nac-32-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"18/06/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120618-43343-spo-35-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-32-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"09/07/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-nac-39-esp-e5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"09/07/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-32-cd2-d5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3434,"09/07/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120709-43364-spo-39-esp-e5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3434
estadao,João Batista da Silva,João+Silva,3435,"04/11/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161104-44943-spo-107-gui-q60-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161031-44939-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"25/09/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160925-44903-spo-27-mrt-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"26/09/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-32-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3435,"21/03/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150321-44349-nac-45-eng-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3435
estadao,João Batista da Silva,João+Silva,3436,"06/09/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-50-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3436
