newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"18/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-34-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"03/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-153-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"19/04/2011, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-30-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"02/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-146-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"04/08/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-96-gui-p2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"21/05/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-29-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"05/12/2010, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-201-esp-e8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"05/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-176-opr-co7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,384,"05/12/2010, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-201-esp-e8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=384
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"02/06/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-27-eco-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"02/06/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-27-eco-b10-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"18/06/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"14/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-37-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"15/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-65-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"15/07/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-65-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"07/02/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100207-42481-spo-143-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"07/02/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-143-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,385,"16/12/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111216-43158-spo-51-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=385
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-147-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"29/01/2012, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-147-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"14/01/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120114-43187-nac-78-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"14/01/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-78-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"20/01/2012, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-92-gui-48-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"20/01/2012, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20120120-43193-spo-98-gui-48-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"22/01/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-46-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"22/01/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-46-cid-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,386,"04/08/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-100-gui-p2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=386
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"22/05/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-40-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"17/01/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-137-opr-co4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"07/01/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110107-42815-nac-37-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"07/01/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-44-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"26/01/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-29-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"06/02/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-143-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"06/02/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-143-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"22/07/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110722-43011-nac-39-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"03/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-153-opr-co6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,387,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-99-cd2-d12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=387
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"02/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-146-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"07/10/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-54-cd2-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"07/10/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-49-cd2-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"01/06/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-41-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"14/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-102-cd2-d12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"05/03/2010, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100305-42507-spo-30-eco-b8-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"08/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-37-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"05/03/2010, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20100305-42507-nac-33-eco-b12-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,388,"13/05/2011, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-34-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=388
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"18/04/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110418-42916-nac-33-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"11/06/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-58-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"08/06/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-25-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"09/05/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-49-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"25/05/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110525-42953-nac-29-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"29/03/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110329-42896-spo-32-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,389,"29/04/2010, QUINTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20100429-42562-spo-41-eco-b21-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=389
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"08/06/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-28-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"29/03/2011, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110329-42896-nac-32-eco-b12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"25/05/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110525-42953-spo-29-eco-b6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"05/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-176-opr-co7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"13/05/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-32-eco-b12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"10/03/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-36-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"08/03/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-39-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,390,"09/03/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-35-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=390
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"08/04/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130408-43637-nac-20-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"08/04/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130408-43637-spo-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"04/02/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"21/01/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130121-43560-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"21/01/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130121-43560-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"10/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,391,"11/08/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=391
