newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"15/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140515-44039-nac-3-edi-a3-not/busca/gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-85-pol-x8-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"04/10/2014, SÁBADO, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-85-pol-x8-not/busca/GENTIL,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"06/04/2014, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-33-eng-b7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"06/04/2014, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-33-eng-b7-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
estadao,Sueli Monteiro Gentil,Sueli+Gentil,3,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Gentil,https://acervo.estadao.com.br/procura/busca.php?&busca=Sueli+Gentil&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,1,"02/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-10-pol-a10-not/busca/Renan+Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"02/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-10-pol-a10-not/busca/Renan+Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"01/02/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-89-mrt-x7-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-48-mrt-h8-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"03/02/2018, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-48-mrt-h8-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-99-mrt-h7-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"31/01/2015, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-99-mrt-h7-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-47-mrt-h5-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"06/02/2015, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-47-mrt-h5-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,1,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-105-ger-x2-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=1
estadao,Renan Miguel Saad,Renan+Saad,2,"02/02/2013, SÁBADO, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-105-ger-x2-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-44-mrt-h2-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"06/02/2015, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20150206-44306-spo-44-mrt-h2-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-47-mrt-x6-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"07/02/2014, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-47-mrt-x6-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"27/03/2019, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20190327-45816-spo-37-eco-b19-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"27/03/2019, QUARTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-37-eco-b19-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-109-ger-x6-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"02/02/2013, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-109-ger-x6-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,2,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=2
estadao,Renan Miguel Saad,Renan+Saad,3,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-106-ger-x3-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"02/02/2013, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-106-ger-x3-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"07/09/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-69-esp-e3-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"07/09/2011, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-69-esp-e3-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/SAAD,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/SAAD,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,3,"26/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131226-43899-nac-3-edi-a3-not/busca/RENAN,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=3
estadao,Renan Miguel Saad,Renan+Saad,4,"26/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131226-43899-spo-3-edi-a3-not/busca/RENAN,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"14/04/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-111-eco-x3-not/busca/RENAN,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"14/04/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-114-eco-x3-not/busca/RENAN,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"20/11/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-60-cid-c10-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"20/11/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-60-cid-c10-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-nac-10-int-a10-not/busca/RENAN,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"25/12/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20111225-43167-spo-10-int-a10-not/busca/RENAN,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"19/07/2013, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-79-gui-36-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"19/07/2013, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20130719-43739-spo-79-gui-36-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,4,"27/06/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130627-43717-nac-11-pol-a12-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=4
estadao,Renan Miguel Saad,Renan+Saad,5,"27/06/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130627-43717-spo-11-pol-a12-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"05/10/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-45-emp-ce4-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"05/10/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-45-emp-ce4-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/SAAD,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/SAAD,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"06/12/2013, SEXTA-FEIRA, PÁGINA 33",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-107-gui-33-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"06/12/2013, SEXTA-FEIRA, PÁGINA 33",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-111-gui-33-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"15/11/2013, SEXTA-FEIRA, PÁGINA 31",https://acervo.estadao.com.br/pagina/#!/20131115-43858-spo-83-gui-31-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"15/11/2013, SEXTA-FEIRA, PÁGINA 31",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-83-gui-31-not/busca/Saad,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,5,"12/12/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-8-pol-a8-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=5
estadao,Renan Miguel Saad,Renan+Saad,6,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-44-mrt-h4-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=6
estadao,Renan Miguel Saad,Renan+Saad,6,"03/02/2018, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-44-mrt-h4-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=6
estadao,Renan Miguel Saad,Renan+Saad,6,"12/12/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-8-pol-a8-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=6
estadao,Renan Miguel Saad,Renan+Saad,6,"01/11/2018, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-21-esp-a22-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=6
estadao,Renan Miguel Saad,Renan+Saad,7,"01/11/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-19-esp-a20-not/busca/Renan,https://acervo.estadao.com.br/procura/busca.php?&busca=Renan+Saad&decade=2010%7C2010&page=7
estadao,Charles Fonseca William,Charles+William,1,"24/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191224-46088-nac-5-pol-a5-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"24/12/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20191224-46088-spo-5-pol-a5-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"29/04/2011, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-17-int-a18-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"29/04/2011, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-17-int-a18-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"24/10/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-15-int-a16-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"24/10/2013, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-15-int-a16-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"24/11/2010, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-14-int-a14-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"24/11/2010, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-14-int-a14-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"19/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-20-int-a22-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,1,"19/05/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-20-int-a22-not/busca/William+Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=1
estadao,Charles Fonseca William,Charles+William,2,"25/07/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-12-int-a12-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"25/07/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-12-int-a12-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"24/11/2010, QUARTA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-90-epl-tams8-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"24/11/2010, QUARTA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-97-epl-tams8-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"29/01/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180129-45394-nac-28-cd2-c4-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"29/01/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180129-45394-spo-28-cd2-c4-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"22/09/2017, SEXTA-FEIRA, PÁGINA ee14",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-56-epl-ee14-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"22/09/2017, SEXTA-FEIRA, PÁGINA ee7",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-49-epl-ee7-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
estadao,Charles Fonseca William,Charles+William,2,"22/09/2017, SEXTA-FEIRA, PÁGINA ee7",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-49-epl-ee7-not/busca/Charles+William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=2
