newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1550,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-9-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1550
estadao,João Batista da Silva,João+Silva,1550,"29/06/2012, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120629-43354-spo-17-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1550
estadao,João Batista da Silva,João+Silva,1550,"29/06/2012, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-15-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1550
estadao,João Batista da Silva,João+Silva,1550,"21/05/2012, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-9-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1550
estadao,João Batista da Silva,João+Silva,1550,"15/06/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120615-43340-spo-43-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1550
estadao,João Batista da Silva,João+Silva,1551,"28/05/2012, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-34-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"25/07/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"17/07/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120717-43372-spo-34-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"12/06/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-32-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"01/07/2012, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"01/07/2012, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-28-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"10/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-32-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"10/07/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-34-cd2-d6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"15/06/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120615-43340-nac-38-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1551,"06/07/2012, SEXTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20120706-43361-nac-45-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1551
estadao,João Batista da Silva,João+Silva,1552,"06/07/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-51-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1552,"07/03/2013, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-25-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1552,"20/05/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120520-43314-spo-100-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1552,"20/05/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-100-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1552,"27/05/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-10-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1552,"27/05/2012, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-10-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1552,"13/06/2012, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1552
estadao,João Batista da Silva,João+Silva,1553,"11/06/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-93-imo-ci9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1553
estadao,João Batista da Silva,João+Silva,1553,"11/06/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-90-imo-ci9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1553
estadao,João Batista da Silva,João+Silva,1553,"10/04/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-90-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1553
estadao,João Batista da Silva,João+Silva,1553,"10/04/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-90-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1553
estadao,João Batista da Silva,João+Silva,1553,"23/10/2011, DOMINGO, PÁGINA ci37",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-120-imo-ci37-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1553
estadao,João Batista da Silva,João+Silva,1554,"02/10/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-146-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1554
estadao,João Batista da Silva,João+Silva,1554,"04/06/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110604-42963-spo-90-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1554
estadao,João Batista da Silva,João+Silva,1554,"30/06/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1554
estadao,João Batista da Silva,João+Silva,1555,"12/06/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20110612-42971-nac-114-imo-ci30-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"08/06/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110608-42967-spo-50-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"08/06/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-44-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"19/06/2011, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-167-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"19/06/2011, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-167-esp-e5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"03/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110403-42901-spo-153-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"03/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-153-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"17/04/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-117-imo-ci34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"17/04/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20110417-42915-nac-117-imo-ci34-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1555,"16/04/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-83-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1555
estadao,João Batista da Silva,João+Silva,1556,"02/07/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130702-43722-nac-39-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1556
estadao,João Batista da Silva,João+Silva,1556,"04/07/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-24-cid-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1556
estadao,João Batista da Silva,João+Silva,1556,"04/07/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-24-cid-a26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1556
estadao,João Batista da Silva,João+Silva,1556,"27/07/2013, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130727-43747-nac-21-cid-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1556
estadao,João Batista da Silva,João+Silva,1556,"23/08/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1556
estadao,João Batista da Silva,João+Silva,1556,"23/08/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1556
estadao,João Batista da Silva,João+Silva,1557,"31/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-108-imo-ci28-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1557
estadao,João Batista da Silva,João+Silva,1557,"15/07/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-52-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1557
estadao,João Batista da Silva,João+Silva,1557,"15/07/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-50-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1557
estadao,João Batista da Silva,João+Silva,1557,"29/06/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-53-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1557
estadao,João Batista da Silva,João+Silva,1557,"04/10/2011, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20111004-43085-spo-40-cid-c9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1557
estadao,João Batista da Silva,João+Silva,1558,"16/06/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-78-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"16/06/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-77-opr-co1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"16/06/2011, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"16/06/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-71-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"05/04/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-27-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"13/04/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-41-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1558,"15/11/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20131115-43858-nac-21-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1558
estadao,João Batista da Silva,João+Silva,1559,"24/03/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-69-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"24/03/2013, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-131-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"15/08/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-spo-24-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"15/08/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"15/08/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120815-43401-nac-24-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"22/07/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-104-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-72-imo-ci21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"22/07/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120722-43377-nac-104-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1559,"22/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120722-43377-spo-72-imo-ci21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1559
estadao,João Batista da Silva,João+Silva,1560,"14/08/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-37-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"08/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-20-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"08/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-spo-21-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"05/08/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-75-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"05/08/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120805-43391-spo-59-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"05/08/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-59-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"05/08/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120805-43391-nac-75-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
estadao,João Batista da Silva,João+Silva,1560,"11/07/2013, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130711-43731-spo-17-cid-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1560
