newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"16/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151116-44589-spo-34-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,663,"16/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151116-44589-nac-34-eco-b15-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=663
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"04/07/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"04/07/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"07/10/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-18-pol-a19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"07/10/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-18-pol-a19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"17/08/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-10-pol-a10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"30/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-25-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"30/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-25-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"02/07/2017, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-32-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,664,"09/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-53-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=664
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"24/03/2017, SEXTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-46-eco-b23-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"24/03/2017, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170324-45083-spo-23-esp-a23-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"24/03/2017, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-23-esp-a23-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"24/03/2017, SEXTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20170324-45083-nac-46-eco-b23-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"19/02/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-65-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"17/09/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-8-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"28/09/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150928-44540-spo-42-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"28/09/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150928-44540-nac-42-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-nac-12-mrt-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,665,"10/07/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150710-44460-spo-12-mrt-a12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=665
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"07/04/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-19-eco-b2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"09/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-53-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"17/07/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180717-45563-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"17/07/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180717-45563-spo-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"19/02/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-65-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"27/04/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-35-eco-b19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,666,"27/04/2017, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-35-eco-b19-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=666
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"29/06/2018, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-18-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-nac-87-opr-co06-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"08/11/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151108-44581-spo-87-opr-co06-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"20/05/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180520-45505-spo-55-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"11/05/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-26-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"11/05/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-26-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,667,"14/08/2016, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-106-esp-h7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=667
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,668,"28/07/2012, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=668
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,668,"21/05/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-58-imo-ci06-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=668
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,668,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-11-pol-a11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=668
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,668,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170522-45142-spo-11-pol-a11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=668
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,669,"28/10/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-20-esp-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=669
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,669,"28/10/2015, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-20-esp-a20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=669
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,669,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-60-imo-ci05-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=669
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,669,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-33-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=669
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,669,"18/05/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170518-45138-nac-33-eco-b13-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=669
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"21/05/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-58-imo-ci06-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"24/06/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-18-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"24/06/2017, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-18-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"24/06/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-29-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"24/06/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-29-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"17/08/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150817-44498-nac-45-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,670,"17/08/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150817-44498-spo-45-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=670
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,671,"01/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190101-45731-spo-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=671
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,671,"01/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190101-45731-nac-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=671
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,671,"02/10/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181002-45640-spo-18-esp-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=671
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,671,"02/10/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-18-esp-a18-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=671
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,671,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=671
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,671,"06/11/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-28-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=671
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,672,"11/06/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150611-44431-nac-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=672
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,672,"11/06/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150611-44431-spo-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=672
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,672,"21/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-33-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=672
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,672,"21/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-33-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=672
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,672,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-26-eco-b9-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=672
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,672,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-26-eco-b9-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=672
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,673,"23/01/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=673
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,673,"17/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-25-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=673
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,673,"17/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-25-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=673
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,673,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-24-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=673
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,673,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-nac-24-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=673
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,673,"30/01/2019, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-59-esp-t01-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=673
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,674,"21/02/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170221-45052-spo-4-pol-a4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=674
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,674,"10/01/2017, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-16-esp-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=674
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,674,"06/07/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150706-44456-nac-40-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=674
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,674,"06/07/2015, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150706-44456-spo-40-esp-d4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=674
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,674,"03/11/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161103-44942-spo-33-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=674
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,675,"03/11/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20161103-44942-nac-33-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=675
