newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,368,"12/02/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-47-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"28/03/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"03/03/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"20/11/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"20/11/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"20/07/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-25-eco-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"20/07/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120720-43375-spo-25-eco-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"24/04/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-34-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,368,"24/04/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-34-eco-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=368
estadao,João Batista da Silva,João+Silva,369,"13/08/2015, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-24-esp-a28-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"03/02/2013, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-18-ger-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"03/02/2013, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-18-ger-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"06/01/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-29-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"06/01/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-29-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"13/08/2015, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-26-esp-a28-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"29/07/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"29/07/2010, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"24/04/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-33-eng-b9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,369,"22/09/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=369
estadao,João Batista da Silva,João+Silva,370,"15/03/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-69-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=370
estadao,João Batista da Silva,João+Silva,370,"15/12/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-63-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=370
estadao,João Batista da Silva,João+Silva,370,"19/04/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120419-43283-nac-18-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=370
estadao,João Batista da Silva,João+Silva,370,"19/04/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120419-43283-spo-46-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=370
estadao,João Batista da Silva,João+Silva,371,"21/06/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-55-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,371,"15/03/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-nac-67-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,371,"19/02/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-70-imo-ci15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,371,"19/02/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-70-imo-ci15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,371,"21/06/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-58-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,371,"29/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-87-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,371,"29/07/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-87-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=371
estadao,João Batista da Silva,João+Silva,372,"21/06/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120621-43346-nac-51-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"01/07/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-62-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"01/07/2012, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-62-emp-ce10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"01/09/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100901-42687-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"03/08/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120803-43389-spo-38-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"05/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-38-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"05/12/2014, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-38-eng-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,372,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=372
estadao,João Batista da Silva,João+Silva,373,"30/08/2013, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-1-pri-a1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"01/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-40-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"17/05/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-110-ali-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"17/05/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-110-ali-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-14-esp-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-14-esp-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"13/01/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,373,"13/01/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=373
estadao,João Batista da Silva,João+Silva,374,"19/10/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20111019-43100-nac-9-pol-a9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"13/01/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120113-43186-nac-19-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"23/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120123-43196-nac-27-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"13/01/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120113-43186-spo-19-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"23/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120123-43196-spo-27-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"10/05/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-52-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"10/05/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-47-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"04/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-26-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"04/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-26-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,374,"09/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-30-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=374
estadao,João Batista da Silva,João+Silva,375,"09/11/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161109-44948-nac-30-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"29/07/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-28-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"29/07/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-27-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"29/07/2015, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-28-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"15/12/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181215-45714-nac-38-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"15/12/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-38-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"31/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181031-45669-nac-31-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"31/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-31-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,375,"15/02/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=375
estadao,João Batista da Silva,João+Silva,376,"02/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"02/08/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180802-45579-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"26/04/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190426-45846-spo-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"26/04/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190426-45846-nac-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"24/04/2019, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-22-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"09/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-25-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"09/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-27-eco-b11-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-54-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"22/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-45-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
estadao,João Batista da Silva,João+Silva,376,"22/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-45-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=376
