newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"27/11/2013, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131127-43870-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"01/12/2013, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131201-43874-nac-26-mrt-a28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"05/09/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-51-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"05/09/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"05/09/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-51-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130902-43784-spo-43-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-39-cd2-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"02/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130902-43784-nac-43-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,398,"03/09/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130903-43785-nac-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=398
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"03/09/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130903-43785-spo-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"09/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141209-44247-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"13/12/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-26-eng-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"13/12/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-44-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"13/12/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141213-44251-spo-44-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-112-esp-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"11/12/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-55-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"11/12/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-55-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"11/12/2014, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-69-gui-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,399,"11/12/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-52-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=399
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,400,"07/07/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-45-cd2-c11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=400
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,400,"07/07/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-45-cd2-c11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=400
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,400,"10/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-51-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=400
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,400,"10/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-51-cd2-c4-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=400
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,400,"13/08/2013, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130813-43764-nac-43-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=400
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"23/08/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-31-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"23/08/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-45-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"23/08/2013, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130823-43774-spo-39-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"23/08/2013, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130823-43774-nac-39-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"30/12/2012, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121230-43538-spo-82-cd2-d5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"30/12/2012, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121230-43538-nac-82-cd2-d5-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,401,"10/01/2013, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130110-43549-spo-62-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=401
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"26/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"27/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150127-44296-nac-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"27/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150127-44296-spo-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"02/02/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"02/02/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"05/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150105-44274-spo-38-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"05/01/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150105-44274-nac-38-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"06/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-36-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"06/01/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150106-44275-spo-14-mrt-a14-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,402,"06/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150106-44275-nac-36-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=402
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"11/01/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130111-43550-spo-35-cid-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"15/01/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130115-43554-nac-30-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"15/01/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130115-43554-spo-30-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"10/02/2013, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-90-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"04/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-26-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"04/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-26-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"17/02/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-97-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"17/02/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-97-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,403,"16/02/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-64-imo-ci4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=403
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"13/12/2013, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-52-cd2-c12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"04/09/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-41-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"20/11/2013, QUARTA-FEIRA, PÁGINA a46",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-45-esp-a46-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"04/09/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-41-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"05/09/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"05/01/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-38-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,404,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-68-sab-s4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=404
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-68-sab-s4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"21/01/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-43-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"12/01/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-49-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"12/01/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-44-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-25-cid-c3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"31/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110131-42839-spo-38-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"31/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-38-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,405,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-nac-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=405
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,406,"21/07/2011, QUINTA-FEIRA, PÁGINA p7",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-134-gui-p7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=406
