newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1247,"31/07/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120731-43386-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1247
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1247,"09/08/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1247
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1247,"09/08/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120809-43395-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1247
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1247,"18/08/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1247
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1247,"16/08/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120816-43402-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1247
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"16/08/2012, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120816-43402-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"14/08/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"12/08/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"29/07/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"29/07/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"28/07/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120728-43383-nac-1-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"28/07/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120728-43383-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"14/08/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1248,"20/07/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"20/07/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130720-43740-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"10/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"10/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130710-43730-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"16/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130716-43736-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"16/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130716-43736-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"17/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130717-43737-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"17/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1249,"20/06/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"14/07/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130714-43734-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"14/07/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"09/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"09/07/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"04/06/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130604-43694-spo-16-cid-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"04/06/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130604-43694-nac-16-cid-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1250,"26/02/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"26/10/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"29/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110129-42837-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"23/01/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110123-42831-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"23/01/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110123-42831-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"22/01/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"05/01/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110105-42813-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"05/01/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110105-42813-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1251,"07/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110107-42815-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"07/01/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110107-42815-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"18/01/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"06/01/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110106-42814-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"06/01/2011, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"04/01/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110104-42812-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"04/01/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110104-42812-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1252,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1253,"17/11/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131117-43860-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1253,"28/11/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131128-43871-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1253,"28/11/2013, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131128-43871-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1253,"26/11/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131126-43869-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1253,"26/11/2013, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131126-43869-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1253,"19/01/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"19/01/2014, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"14/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140314-43977-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"14/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140314-43977-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"04/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140304-43967-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"04/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140304-43967-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"11/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140311-43974-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"11/03/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140311-43974-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"10/03/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140310-43973-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"10/03/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140310-43973-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1254,"08/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"08/03/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140308-43971-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"07/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140307-43970-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"07/03/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140307-43970-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"01/02/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"01/02/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"29/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140129-43933-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"29/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140129-43933-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"28/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140128-43932-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"28/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140128-43932-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1255,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1256,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140127-43931-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1256,"14/02/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1256,"14/02/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1256,"15/02/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1256,"15/02/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150215-44315-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1256,"05/02/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1256
