newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2225,"30/07/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2225,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2225
estadao,João Batista da Silva,João+Silva,2226,"10/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-33-eng-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"03/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"03/12/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-42-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"22/11/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-22-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"22/11/2013, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-22-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"20/11/2013, QUARTA-FEIRA, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-88-aac-ca15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"20/11/2013, QUARTA-FEIRA, PÁGINA ca15",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-88-aac-ca15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2226,"31/10/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2226
estadao,João Batista da Silva,João+Silva,2227,"30/06/2015, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150630-44450-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"30/03/2014, DOMINGO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-104-pol-h5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"06/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-81-imo-ci17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"08/04/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-44-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"08/04/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-44-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20151019-44561-nac-34-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"19/10/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20151019-44561-spo-34-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"01/11/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-58-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2227,"30/12/2017, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171230-45364-nac-5-pol-a5-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2227
estadao,João Batista da Silva,João+Silva,2228,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-37-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"21/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131021-43833-spo-41-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"21/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-41-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"14/12/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"14/12/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"29/12/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-38-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"29/12/2013, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20131229-43902-nac-38-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"28/12/2013, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-14-esp-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"28/12/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2228,"28/12/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131228-43901-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2228
estadao,João Batista da Silva,João+Silva,2229,"01/04/2018, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180401-45456-spo-22-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"11/04/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-34-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"11/04/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-34-cd2-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"10/12/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-74-opr-co01-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"10/12/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-74-opr-co01-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"08/10/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-60-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"08/10/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-60-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"08/10/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"08/10/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2229,"10/10/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171010-45283-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2229
estadao,João Batista da Silva,João+Silva,2230,"10/10/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171010-45283-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"10/10/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171010-45283-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"10/10/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171010-45283-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"12/02/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160212-44677-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"16/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170916-45259-spo-38-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"03/11/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121103-43481-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"03/11/2012, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121103-43481-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"21/02/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160221-44686-nac-77-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-nac-39-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2230,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-39-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2230
estadao,João Batista da Silva,João+Silva,2231,"21/02/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-77-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"27/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170927-45270-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"27/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170927-45270-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"06/11/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-35-cid-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"06/11/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-35-cid-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"20/01/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160120-44654-nac-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"20/01/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160120-44654-spo-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"16/01/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180116-45381-nac-10-mrt-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"16/01/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-10-mrt-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2231,"11/12/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171211-45345-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2231
estadao,João Batista da Silva,João+Silva,2232,"11/12/2017, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171211-45345-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"18/01/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-17-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"18/01/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-17-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"18/01/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"19/01/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"08/10/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"08/10/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"29/03/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-109-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"08/10/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2232,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-28-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2232
estadao,João Batista da Silva,João+Silva,2233,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-28-eco-b10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"18/03/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-29-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-29-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"25/03/2018, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"25/03/2018, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"20/02/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180220-45416-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"20/02/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180220-45416-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
estadao,João Batista da Silva,João+Silva,2233,"21/02/2018, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180221-45417-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2233
