newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3501,"24/10/2019, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3501
estadao,João Batista da Silva,João+Silva,3502,"14/07/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-53-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"08/08/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-39-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"08/08/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-30-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"08/08/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"08/08/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-30-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"08/08/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"08/08/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-39-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"04/08/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190804-45946-nac-26-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"04/08/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190804-45946-spo-26-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3502,"09/08/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-32-cd2-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3502
estadao,João Batista da Silva,João+Silva,3503,"16/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"15/10/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-28-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"15/10/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-32-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"15/10/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-32-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"15/10/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-28-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"14/10/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191014-46017-nac-32-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"14/10/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191014-46017-spo-32-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"22/10/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-34-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"22/10/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-34-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3503,"08/11/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3503
estadao,João Batista da Silva,João+Silva,3504,"15/11/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-76-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"15/11/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191115-46049-nac-76-gui-q38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"17/11/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191117-46051-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"17/11/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191117-46051-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"07/11/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-40-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"07/11/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"07/11/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"07/11/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"07/11/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191107-46041-spo-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3504,"07/11/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191107-46041-spo-12-pol-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3504
estadao,João Batista da Silva,João+Silva,3505,"14/08/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"14/08/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"21/08/2019, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-36-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"21/08/2019, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-36-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"13/08/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"13/08/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"20/08/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190820-45962-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"17/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"17/08/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190817-45959-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3505,"19/08/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190819-45961-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3505
estadao,João Batista da Silva,João+Silva,3506,"13/11/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-33-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"13/11/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"13/11/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"13/11/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-33-cd2-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"12/11/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191112-46046-nac-34-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"12/11/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191112-46046-spo-34-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"24/11/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-55-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"24/11/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-55-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"22/11/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3506,"22/11/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3506
estadao,João Batista da Silva,João+Silva,3507,"22/09/2019, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-26-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3507
estadao,João Batista da Silva,João+Silva,3507,"22/09/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190922-45995-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3507
estadao,João Batista da Silva,João+Silva,3507,"22/09/2019, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-26-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3507
estadao,João Batista da Silva,João+Silva,3507,"22/09/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190922-45995-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3507
estadao,João Batista da Silva,João+Silva,3508,"20/09/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190920-45993-spo-25-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3508
estadao,João Batista da Silva,João+Silva,3508,"26/09/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-39-eco-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3508
estadao,João Batista da Silva,João+Silva,3508,"26/09/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20190926-45999-spo-39-eco-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3508
estadao,João Batista da Silva,João+Silva,3508,"25/09/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-27-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3508
estadao,João Batista da Silva,João+Silva,3508,"25/09/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-27-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3508
estadao,João Batista da Silva,João+Silva,3509,"27/09/2019, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190927-46000-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3509
estadao,João Batista da Silva,João+Silva,3509,"29/09/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-40-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3509
estadao,João Batista da Silva,João+Silva,3509,"29/09/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-57-opr-co04-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3509
estadao,João Batista da Silva,João+Silva,3509,"29/09/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190929-46002-spo-57-opr-co04-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3509
estadao,João Batista da Silva,João+Silva,3509,"29/09/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-spo-40-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3509
estadao,João Batista da Silva,João+Silva,3510,"29/11/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-36-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"29/11/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-22-mrt-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"29/11/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"29/11/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-36-cd2-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"29/11/2019, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"29/11/2019, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"01/12/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"01/12/2019, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-1-pri-a1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"01/12/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-22-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3510,"01/12/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-22-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3510
estadao,João Batista da Silva,João+Silva,3511,"02/10/2019, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191002-46005-spo-22-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3511
estadao,João Batista da Silva,João+Silva,3511,"02/10/2019, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191002-46005-nac-22-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3511
