newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA f9",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-109-ctr-f9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA f13",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-112-ctr-f13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-26-mrt-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-31-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA f12",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-111-ctr-f12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA f13",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-112-ctr-f13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1344,"20/11/2016, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-31-eco-b2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1344
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1345,"18/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1345
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1345,"18/12/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-23-mrt-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1345
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1345,"18/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1345
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1345,"18/12/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-23-mrt-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1345
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1345,"18/12/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-22-mrt-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1345
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1345,"18/12/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-22-mrt-a24-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1345
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1346,"13/10/2017, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-68-gui-q42-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1346,"13/10/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-18-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1346,"12/10/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-12-mrt-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1346,"12/10/2017, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-12-mrt-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1346,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-15-esp-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1346,"14/10/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-26-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1346
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"20/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-17-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"20/06/2012, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-19-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"17/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"17/06/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-100-opr-co2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"17/06/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-101-opr-co2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"17/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"02/12/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"02/12/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-7-pol-a7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"26/05/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150526-44415-spo-21-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1347,"26/05/2015, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150526-44415-nac-21-eco-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1347
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"30/01/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-27-eng-b6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"30/01/2015, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-20-esp-a21-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"06/08/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"06/08/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"31/01/2015, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"07/08/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"07/08/2016, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"07/08/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"07/08/2016, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1348,"08/08/2016, SEGUNDA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-37-esp-h3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1348
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"09/09/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170909-45252-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"06/10/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"07/10/2017, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-24-mrt-a25-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"04/10/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1349,"03/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171003-45276-nac-24-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1349
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"03/10/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171003-45276-spo-24-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"01/10/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-27-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"01/10/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-64-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"01/10/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-27-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"01/10/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-64-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"13/09/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170913-45256-spo-15-mrt-a15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"13/09/2017, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170913-45256-nac-15-mrt-a15-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1350,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1350
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"11/09/2017, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-16-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"07/09/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-37-cd2-c5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"06/09/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-30-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"07/09/2017, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-27-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"06/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"06/09/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-30-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"06/09/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-48-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"15/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1351,"12/04/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1351
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1352,"12/04/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180412-45467-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1352
