newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,233,"24/04/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-58-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=233
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"21/10/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-41-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"14/12/2013, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-31-mrt-a32-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"14/12/2013, SÁBADO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-31-mrt-a32-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"31/12/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131231-43904-nac-37-via-d4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"31/12/2013, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131231-43904-spo-37-via-d4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,234,"09/12/2013, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131209-43882-spo-38-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=234
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,235,"21/04/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140421-44015-spo-39-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=235
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,235,"21/04/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140421-44015-nac-39-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=235
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,235,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=235
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,235,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=235
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,235,"23/04/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-44-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=235
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,236,"02/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140102-43906-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=236
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,236,"02/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140102-43906-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=236
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,236,"23/12/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-30-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=236
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,236,"01/12/2014, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20141201-44239-spo-12-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=236
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,237,"29/03/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-80-mrt-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=237
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,237,"29/03/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-80-mrt-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=237
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,237,"20/04/2014, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-87-ali-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=237
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,237,"20/04/2014, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-87-ali-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=237
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"10/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"10/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-52-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"12/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-53-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"14/04/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-45-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"14/04/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-45-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"15/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"15/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,238,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=238
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"25/12/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171225-45359-spo-8-mrt-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"25/12/2017, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171225-45359-nac-8-mrt-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-46-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-46-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"10/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180110-45375-spo-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"04/05/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180504-45489-nac-35-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"04/05/2018, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180504-45489-spo-35-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"06/04/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-76-gui-q40-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"06/04/2018, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-76-gui-q40-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,239,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=239
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,240,"12/04/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-53-cd2-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=240
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,240,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-52-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=240
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,240,"13/04/2014, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-117-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=240
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,240,"13/04/2014, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-117-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=240
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"06/04/2018, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"24/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-26-eco-b10-not/busca/Nascimento+F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"24/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-26-eco-b10-not/busca/Nascimento+F%C3%A1bio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"09/12/2017, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-28-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"10/12/2017, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171210-45344-nac-34-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"10/12/2017, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20171210-45344-spo-34-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-spo-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"16/01/2019, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190116-45746-nac-30-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"10/10/2017, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20171010-45283-spo-21-mrt-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,241,"11/10/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-18-esp-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=241
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,242,"02/01/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-23-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=242
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,242,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-33-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=242
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,243,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=243
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,243,"09/12/2017, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20171209-45343-spo-28-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=243
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,243,"05/11/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171105-45309-nac-20-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=243
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,243,"05/11/2017, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171105-45309-spo-20-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=243
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,243,"06/11/2017, SEGUNDA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-33-eco-b13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=243
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,244,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=244
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,244,"25/02/2019, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-29-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=244
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,244,"12/03/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-95-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=244
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,244,"17/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-106-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=244
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,245,"05/09/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=245
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,245,"23/03/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-43-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=245
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,245,"10/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180310-45434-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=245
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,245,"10/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180310-45434-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=245
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,245,"09/03/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-16-esp-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=245
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,245,"26/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=245
