newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"30/11/2016, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-12-mrt-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"17/05/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-11-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"17/05/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-9-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"17/05/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-11-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"17/05/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-9-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"01/09/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1370,"03/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170903-45246-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1370
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"14/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160414-44739-nac-37-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"14/04/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-22-mrt-a23-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"06/10/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h22",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-65-pol-h22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"06/10/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"01/04/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-108-gui-q68-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"14/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160414-44739-spo-37-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"15/04/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-134-gui-q70-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"15/04/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-133-gui-q69-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1371,"15/04/2016, SEXTA-FEIRA, PÁGINA q70",https://acervo.estadao.com.br/pagina/#!/20160415-44740-spo-134-gui-q70-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1371
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"21/05/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-57-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"20/05/2017, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"08/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"09/04/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-31-eco-b8-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"09/04/2017, DOMINGO, PÁGINA ce01",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-52-emp-ce01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"08/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"09/04/2017, DOMINGO, PÁGINA ce01",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-52-emp-ce01-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"09/04/2017, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-31-eco-b8-not/busca/FERREIRA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"09/04/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-80-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1372,"09/04/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170409-45099-nac-80-opr-co05-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1372
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"06/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"05/05/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-27-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"06/05/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-3-edi-a3-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"06/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"07/05/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-21-eco-b2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"04/05/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"05/05/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"05/05/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1373,"04/05/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-22-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1373
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"26/02/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150226-44326-nac-37-eng-b14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"26/02/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150226-44326-nac-58-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"26/02/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-37-eng-b14-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"26/02/2015, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-58-opr-co1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"30/08/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160830-44877-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"30/08/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160830-44877-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"31/08/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-41-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"31/08/2016, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160831-44878-nac-41-cd2-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"20/12/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141220-44258-nac-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1374,"20/12/2014, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20141220-44258-spo-66-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1374
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"07/05/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-21-eco-b2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"01/06/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-33-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"01/06/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-33-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"11/03/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170311-45070-nac-39-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"10/03/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-37-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"10/03/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-47-cd2-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"03/03/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-28-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"03/03/2016, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-28-eco-b5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"25/02/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-21-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1375,"25/02/2016, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-21-esp-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1375
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"19/08/2016, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-106-gui-q52-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"13/02/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-37-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"19/08/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"19/08/2016, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-106-gui-q52-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"20/08/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"13/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"13/02/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-37-cd2-c2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"13/02/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-15-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"20/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1376,"20/08/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-3-edi-a3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1376
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1377,"26/06/2018, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20180626-45542-nac-7-pol-a7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1377
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1377,"26/06/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180626-45542-nac-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1377
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1377,"26/06/2018, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180626-45542-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1377
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1377,"26/06/2018, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20180626-45542-spo-5-pol-a5-not/busca/JO%C3%83O+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1377
